,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BCRH,USD,2020-02-28 00:00:00,2020-02-28 15:34:24,Q4,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,8500000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,-500000.0,-500000.0,0.0,0.0,500000.0,-20900000.0,20400000.0,0.0,0.0,-500000.0,600000.0,1100000.0,-5000000.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208620000007/0001582086-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208620000007/bcrh10-k12312019.htm,1620589226,15:40:26,20210509
1,2019-09-30,BCRH,USD,2019-11-06 00:00:00,2019-11-06 16:50:25,Q4,-1100000.0,0.0,0.0,-100000.0,0.0,3000000.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,1800000.0,1800000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208619000038/0001582086-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208619000038/bcrh10-qq39x30x2019.htm,1620589226,15:40:26,20210509
2,2019-07-31,BCRH,USD,2019-07-31,2019-07-31,Q3,-1100000.0,0.0,0.0,0.0,700000.0000000002,0.0,0.0,0.0,0.0,0.0,-399999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,-1299999.9999999998,0.0,-1700000.0000000002,99999.9999999998,1800000.0,-399999.9999999995,0.0,-399999.9999999995,,,1620589226,15:40:26,20210509
3,2019-06-30,BCRH,USD,2019-07-31,2019-07-31 12:11:45,Q2,999999.9999999998,0.0,0.0,100000.0,5500000.0,-1000000.0,0.0,0.0,3300000.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6600000.000000001,-4400000.0,-5300000.0,0.0,1200000.0000000002,3000000.0,1800000.0,6500000.0,0.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208619000032/bcrh10-qq26x30x2019.htm,https://www.sec.gov/Archives/edgar/data/1582086/000158208619000032/bcrh10-qq26x30x2019.htm,1620589226,15:40:26,20210509
4,2019-03-31,BCRH,USD,2019-05-08 00:00:00,2019-05-08 14:14:38,Q1,1800000.0,0.0,0.0,0.0,-2200000.0,1000000.0,0.0,0.0,-2200000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,3100000.0,0.0,0.0,-400000.0,1800000.0,2200000.0,-400000.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208619000014/0001582086-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208619000014/bcrh10-qq13x31x2019.htm,1620589226,15:40:26,20210509
5,2018-12-31,BCRH,USD,2019-03-01 00:00:00,2019-03-01 15:19:21,Q4,-24900000.000000004,0.0,0.0,0.0,25599999.999999996,-2000000.0,0.0,0.0,-10100000.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,6100000.0,1400000.0,0.0,2100000.0000000005,2200000.0000000005,100000.0,700000.0,0.0,700000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208619000006/0001582086-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208619000006/bcrh10-k12312018.htm,1620589226,15:40:26,20210509
6,2018-09-30,BCRH,USD,2018-11-02 00:00:00,2018-11-02 15:13:40,Q3,-6700000.0,0.0,0.0,0.0,5900000.0,7000000.0,0.0,0.0,-1000000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,-3500000.0,-2699999.9999999995,0.0,-3500000.0000000005,99999.9999999996,3600000.0,-800000.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208618000035/0001582086-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208618000035/bcrh10-qq39x30x2018.htm,1620589226,15:40:26,20210509
7,2018-06-30,BCRH,USD,2018-08-01 00:00:00,2018-08-01 13:14:12,Q2,2500000.0,0.0,0.0,100000.0,-1799999.9999999998,-2000000.0,0.0,0.0,7300000.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,-4500000.0,-2600000.0,0.0,-1900000.0,3600000.0,5500000.0,700000.0,0.0,700000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208618000029/0001582086-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208618000029/bcrh10-qq26x30x2018.htm,1620589226,15:40:26,20210509
8,2018-03-31,BCRH,USD,2018-05-08 00:00:00,2018-05-08 14:41:02,Q1,500000.0,0.0,0.0,0.0,-1000000.0,-1000000.0,0.0,0.0,5800000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,-500000.0,5500000.0,6000000.0,-500000.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208618000011/0001582086-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208618000011/bcrh10-qq13x31x2018.htm,1620589226,15:40:26,20210509
9,2017-12-31,BCRH,USD,2018-02-23 00:00:00,2018-02-23 15:34:12,Q4,0.0,0.0,0.0,100000.0,4500000.0,15000000.0,0.0,-1000000.0,6000000.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2599999.9999999995,1900000.0,-2599999.9999999995,0.0,1900000.0,6000000.0,4100000.0,4500000.0,0.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208618000007/0001582086-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208618000007/bcrh10-k12312017.htm,1620589226,15:40:26,20210509
