,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6190.HK,CNY,2019-06-30,2019-06-30,Q2,570643750,99495500,0.0,0.0,1530705250,0.0,0.0,0.0,0.0,-865916000,1741816250,-137236250,,-23253217750,19427144000,-49500.0,0.0,-8093355750,0.0,0.0,-51888250,16500000.0,0.0,-2998750.0,1375753500,3488349250,2112595750,1741816250,-137236250,1604580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
1,2019-03-31,6190.HK,CNY,2019-03-31,2019-03-31,Q1,570643750,99495500,0.0,0.0,1530705250,0.0,0.0,0.0,0.0,-865916000,1741816250,-137236250,,-23253217750,19427144000,-49500.0,0.0,-8093355750,0.0,0.0,-51888250,16500000.0,0.0,-2998750.0,1375753500,3488349250,2112595750,1741816250,-137236250,1604580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
2,2019-01-31,6190.HK,CNY,2019-01-31,2019-01-31,Q1,570643750,99495500,0.0,0.0,1530705250,0.0,0.0,0.0,0.0,-865916000,1741816250,-137236250,,-23253217750,19427144000,-49500.0,0.0,-8093355750,0.0,0.0,-51888250,16500000.0,0.0,-2998750.0,1375753500,3488349250,2112595750,1741816250,-137236250,1604580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
3,2018-06-30,6190.HK,CNY,2018-06-30,2018-06-30,Q2,550306000,61968500,0.0,0.0,1955422750,0.0,0.0,0.0,0.0,-1074783500,1650432750,-101038750,,-29556558000,26316781750,0.0,0.0,-13626899250,914485750.0,0.0,-52627000,12500000.0,0.0,-3154250.0,695964500,2112595750,1416631250,1650432750,-101038750,1549394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
4,2018-03-31,6190.HK,CNY,2018-03-31,2018-03-31,Q1,550306000,61968500,0.0,0.0,1955422750,0.0,0.0,0.0,0.0,-1074783500,1650432750,-101038750,,-29556558000,26316781750,0.0,0.0,-13626899250,914485750.0,0.0,-52627000,12500000.0,0.0,-3154250.0,695964500,2112595750,1416631250,1650432750,-101038750,1549394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
5,2018-01-31,6190.HK,CNY,2018-01-31,2018-01-31,Q1,550306000,61968500,0.0,0.0,1955422750,0.0,0.0,0.0,0.0,-1074783500,1650432750,-101038750,,-29556558000,26316781750,0.0,0.0,-13626899250,914485750.0,0.0,-52627000,12500000.0,0.0,-3154250.0,695964500,2112595750,1416631250,1650432750,-101038750,1549394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
6,2017-06-30,6190.HK,CNY,2017-06-30,2017-06-30,Q2,568749250,48345250,0.0,0.0,279626000,0.0,0.0,0.0,0.0,-938840750,248670750,-92884250,,-55011030250,51057886500,0.0,0.0,-20505625000,0.0,0.0,-63406250,0.0,0.0,3044500.0,163278000,1416631250,1253353250,248670750,-92884250,155786500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
7,2017-03-31,6190.HK,CNY,2017-03-31,2017-03-31,Q1,568749250,48345250,0.0,0.0,279626000,0.0,0.0,0.0,0.0,-938840750,248670750,-92884250,,-55011030250,51057886500,0.0,0.0,-20505625000,0.0,0.0,-63406250,0.0,0.0,3044500.0,163278000,1416631250,1253353250,248670750,-92884250,155786500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
8,2017-01-31,6190.HK,CNY,2017-01-31,2017-01-31,Q1,568749250,48345250,0.0,0.0,279626000,0.0,0.0,0.0,0.0,-938840750,248670750,-92884250,,-55011030250,51057886500,0.0,0.0,-20505625000,0.0,0.0,-63406250,0.0,0.0,3044500.0,163278000,1416631250,1253353250,248670750,-92884250,155786500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
9,2016-06-30,6190.HK,CNY,2016-06-30,2016-06-30,Q2,507990000,39314250,0.0,0.0,701540250,0.0,0.0,0.0,0.0,-803138500,581859000,-195880250,,-15888195000,10399024500,0.0,0.0,-9140000000,0.0,0.0,-45520750,0.0,0.0,-10208000.0,169111750,1253353250,1084241500,581859000,-195880250,385978750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
