,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AVID,USD,2021-05-05,2021-05-05 17:06:33,Q1,4391000.0,2119000.0,501000.0,3122000.0,-27407000.0,19702000.0,-1048000.0,-2604000.0,-1686000.0,0.0,12313000.0,-1254000.0,0.0,0.0,0.0,0.0,-1254000.0,-203554000.0,0.0,-7706000.0,0.0,0.0,-35003000.0,0.0,-24276000.0,59362000.0,83637000.0,12313000.0,-1254000.0,11059000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684121000086/0000896841-21-000086-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684121000086/avid-20210331.htm,1620588972,15:36:12,20210509
1,2020-12-31,AVID,USD,2021-03-09,2021-03-09 17:20:50,Q4,7087000.0,2188000.0,-170000.0,2532000.0,14043000.0,-18865000.0,1810000.0,8299000.0,25721000.0,4636000.0,30712000.0,-73000.0,0.0,0.0,0.0,0.0,-73000.0,-29643000.0,295000.0,245000.0,0.0,0.0,-236000.0,354000.0,30757000.0,83637000.0,52880000.0,30712000.0,-73000.0,30639000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684121000035/0000896841-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684121000035/avid-20201231.htm,1620588972,15:36:12,20210509
2,2020-09-30,AVID,USD,2020-10-30,2020-10-30 16:01:21,Q3,7987000.0,1987000.0,614000.0,3297000.0,-12690000.0,-6042000.0,1272000.0,-4437000.0,11678000.0,628000.0,17955000.0,-2407000.0,0.0,0.0,0.0,0.0,-2407000.0,-22779000.0,252000.0,-253000.0,0.0,0.0,-22780000.0,712000.0,-6520000.0,52880000.0,59400000.0,17955000.0,-2407000.0,15548000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684120000191/0000896841-20-000191-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684120000191/avid-20200930.htm,1620588972,15:36:12,20210509
3,2020-06-30,AVID,USD,2020-08-03,2020-08-03 17:05:29,Q2,1845000.0,2188000.0,590000.0,2726000.0,12570000.0,5472000.0,2951000.0,-17145000.0,24368000.0,613000.0,-3507000.0,-1733000.0,0.0,0.0,0.0,0.0,-1733000.0,-344000.0,0.0,-539000.0,0.0,0.0,-21364000.0,1084000.0,-25520000.0,59400000.0,84920000.0,-3507000.0,-1733000.0,-5240000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684120000160/0000896841-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684120000160/avid-20200630.htm,1620588972,15:36:12,20210509
4,2020-03-31,AVID,USD,2020-05-07 00:00:00,2020-05-07 17:07:25,Q1,-5857000.0,2142000.0,-207000.0,2109000.0,15326000.0,13311000.0,-3435000.0,-4858000.0,11798000.0,2820000.0,-5605000.0,-1479000.0,0.0,0.0,0.0,0.0,-1479000.0,-351000.0,0.0,-1818000.0,0.0,0.0,19831000.0,-402000.0,12345000.0,84920000.0,72575000.0,-5605000.0,-1479000.0,-7084000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684120000109/0000896841-20-000109-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684120000109/avid-03312020x10q.htm,1620588972,15:36:12,20210509
5,2019-12-31,AVID,USD,2020-03-09 00:00:00,2020-03-09 17:26:21,Q4,15372000.0,2165000.0,-5423000.0,2170000.0,14301000.0,-20419000.0,3002000.0,4287000.0,-3528000.0,-911000.0,18529000.0,-1556000.0,0.0,0.0,0.0,0.0,-1556000.0,-325000.0,0.0,-142000.0,0.0,0.0,-461000.0,284000.0,16796000.0,72575000.0,55779000.0,18529000.0,-1556000.0,16973000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684120000022/0000896841-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684120000022/avid-12312019x10k.htm,1620588972,15:36:12,20210509
6,2019-09-30,AVID,USD,2019-11-07 00:00:00,2019-11-07 17:06:25,Q3,3165000.0,2045000.0,-929000.0,2045000.0,2345000.0,5024000.0,1937000.0,-3494000.0,-17829000.0,1088000.0,-2551000.0,-2053000.0,0.0,0.0,0.0,0.0,-2053000.0,-399000.0,0.0,-1549000.0,0.0,0.0,-1951000.0,-612000.0,-7167000.0,55779000.0,62946000.0,-2551000.0,-2053000.0,-4604000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684119000204/0000896841-19-000204-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684119000204/avid-09302019x10q.htm,1620588972,15:36:12,20210509
7,2019-06-30,AVID,USD,2019-08-06,2019-08-05 17:51:12,Q2,-10723000.0,4684000.0,44000.0,2005000.0,-21526000.0,2724000.0,223000.0,643000.0,-20174000.0,2607000.0,-2713000.0,-1809000.0,0.0,0.0,0.0,0.0,-1809000.0,3214000.0,0.0,-205000.0,0.0,-5930000.0,99000.0,52000.0,-4371000.0,62946000.0,67317000.0,-2713000.0,-1809000.0,-4522000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684119000165/avid-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684119000165/avid-06302019x10q.htm,1620588972,15:36:12,20210509
8,2019-03-31,AVID,USD,2019-05-06 00:00:00,2019-05-06 17:07:47,Q1,-213000.0,4740000.0,-1000.0,1738000.0,-7571000.0,6444000.0,-1372000.0,-810000.0,1352000.0,3359000.0,6376000.0,-1767000.0,0.0,0.0,0.0,0.0,-1767000.0,-3928000.0,309000.0,-1690000.0,0.0,-22000.0,-5331000.0,-55000.0,-777000.0,67317000.0,68094000.0,6376000.0,-1767000.0,4609000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684119000100/0000896841-19-000100-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684119000100/avid-03312019x10q.htm,1620588972,15:36:12,20210509
9,2018-12-31,AVID,USD,2019-03-15 00:00:00,2019-03-14 17:48:47,Q4,5903000.0,5237000.0,107000.0,1927000.0,4006000.0,-16818000.0,-845000.0,5681000.0,8923000.0,290000.0,20070000.0,-2396000.0,0.0,0.0,0.0,44000.0,-2352000.0,-10643000.0,89000.0,-41000.0,0.0,0.0,-11653000.0,-422000.0,5643000.0,68094000.0,62451000.0,20070000.0,-2396000.0,17674000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684119000019/0000896841-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684119000019/avid-12312018x10k.htm,1620588972,15:36:12,20210509
10,2018-09-30,AVID,USD,2018-11-08 00:00:00,2018-11-07 17:36:55,Q3,878000.0,5006000.0,1000.0,2076000.0,1145000.0,-3396000.0,-359000.0,41000.0,4917000.0,2697000.0,-3747000.0,-2652000.0,0.0,0.0,0.0,-8000.0,-2660000.0,-3085000.0,10000.0,-308000.0,0.0,0.0,-3383000.0,41000.0,-9749000.0,62451000.0,72200000.0,-3747000.0,-2652000.0,-6399000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684118000145/0000896841-18-000145-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684118000145/avid-09302018x10q.htm,1620588972,15:36:12,20210509
11,2018-06-30,AVID,USD,2018-08-09 00:00:00,2018-08-09 17:11:59,Q2,-8506000.0,5225000.0,7000.0,1552000.0,23681000.0,4929000.0,1135000.0,5538000.0,3772000.0,3537000.0,-5871000.0,-2808000.0,0.0,0.0,0.0,-9000.0,-2817000.0,-1511000.0,250000.0,-152000.0,0.0,0.0,21275000.0,-394000.0,12193000.0,72200000.0,60007000.0,-5871000.0,-2808000.0,-8679000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684118000118/0000896841-18-000118-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684118000118/avid-06302018x10q.htm,1620588972,15:36:12,20210509
12,2018-03-31,AVID,USD,2018-05-10 00:00:00,2018-05-10 17:18:59,Q1,-8949000.0,5674000.0,-2000.0,703000.0,41844000.0,8596000.0,-482000.0,-2112000.0,-19909000.0,3546000.0,5370000.0,-2080000.0,0.0,0.0,0.0,-8000.0,-2088000.0,-3212000.0,6000.0,-497000.0,0.0,0.0,-3703000.0,-5000.0,-426000.0,60007000.0,60433000.0,5370000.0,-2080000.0,3290000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684118000070/0000896841-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684118000070/avid-03312018x10q.htm,1620588972,15:36:12,20210509
13,2017-12-31,AVID,USD,2018-03-16 00:00:00,2018-03-15 17:50:02,Q4,-881000.0,5405000.0,52000.0,2437000.0,16222000.0,923000.0,2738000.0,1541000.0,-61753000.0,1696000.0,2833000.0,-1752000.0,0.0,0.0,0.0,-12000.0,-1764000.0,-2985000.0,226000.0,-597000.0,0.0,-700000.0,11726000.0,334000.0,13129000.0,57223000.0,44094000.0,2833000.0,-1752000.0,1081000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684118000036/0000896841-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684118000036/avid-12312017x10k.htm,1620588972,15:36:12,20210509
14,2017-09-30,AVID,USD,2017-11-09 00:00:00,2017-11-09 17:02:09,Q3,72000.0,5401000.0,-179000.0,2481000.0,7543000.0,-6466000.0,60000.0,1085000.0,-77975000.0,2755000.0,31000.0,-3017000.0,0.0,0.0,0.0,89000.0,-2928000.0,-1250000.0,2000.0,-235000.0,0.0,0.0,-571000.0,128000.0,-3340000.0,44094000.0,47434000.0,31000.0,-3017000.0,-2986000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684117000179/0000896841-17-000179-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684117000179/avid-09302017x10q.htm,1620588972,15:36:12,20210509
15,2017-06-30,AVID,USD,2017-08-04 00:00:00,2017-08-03 17:39:34,Q2,-10831000.0,5716000.0,-372000.0,1982000.0,-3824000.0,9329000.0,7909000.0,-1408000.0,-85518000.0,4560000.0,2538000.0,-1379000.0,0.0,0.0,0.0,-16000.0,-1395000.0,-1250000.0,215000.0,-125000.0,0.0,0.0,-1160000.0,437000.0,420000.0,47434000.0,47014000.0,2538000.0,-1379000.0,1159000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684117000158/0000896841-17-000158-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684117000158/avid-06302017x10q.htm,1620588972,15:36:12,20210509
16,2017-03-31,AVID,USD,2017-05-10 00:00:00,2017-05-10 16:58:35,Q1,-1915000.0,5815000.0,-374000.0,1411000.0,5237000.0,14000.0,1573000.0,2388000.0,-81694000.0,3131000.0,3534000.0,-1729000.0,0.0,0.0,0.0,1693000.0,-36000.0,-1250000.0,2000.0,-372000.0,0.0,0.0,-1620000.0,188000.0,2066000.0,47014000.0,44948000.0,3534000.0,-1729000.0,1805000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684117000097/0000896841-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684117000097/avid-03312017x10q.htm,1620588972,15:36:12,20210509
17,2016-12-31,AVID,USD,2017-03-23 00:00:00,2017-03-22 19:31:57,Q4,5221000.0,6310000.0,3345000.0,1800000.0,4714000.0,-2736000.0,4933000.0,668000.0,-86931000.0,1685000.0,-270000.0,-1322000.0,0.0,0.0,0.0,-13000.0,-1335000.0,-1250000.0,270000.0,-138000.0,0.0,-21000.0,-1139000.0,-25000.0,-2769000.0,44948000.0,47717000.0,-270000.0,-1322000.0,-1592000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684117000052/0000896841-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684117000052/avid-12312016x10k.htm,1620588972,15:36:12,20210509
18,2016-09-30,AVID,USD,2016-11-09 00:00:00,2016-11-09 16:42:42,Q3,9118000.0,6279000.0,-3822000.0,1728000.0,-3156000.0,3374000.0,-1732000.0,-9254000.0,-91645000.0,3678000.0,-3909000.0,-2360000.0,0.0,0.0,0.0,-5000.0,-2365000.0,-1250000.0,5629000.0,-362000.0,0.0,-49000.0,3968000.0,-342000.0,-2648000.0,47717000.0,50365000.0,-3909000.0,-2360000.0,-6269000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684116000194/0000896841-16-000194-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684116000194/avid-09302016x10q.htm,1620588972,15:36:12,20210509
19,2016-06-30,AVID,USD,2016-08-05,2016-08-05 16:28:04,Q2,12951000.0,6543000.0,-581000.0,2290000.0,-13283000.0,-1117000.0,-2250000.0,3843000.0,-88489000.0,1516000.0,-33807000.0,-2803000.0,0.0,0.0,0.0,-4000.0,-2807000.0,-1250000.0,285000.0,-134000.0,0.0,-52000.0,-1151000.0,300000.0,-37465000.0,50365000.0,87830000.0,-33807000.0,-2803000.0,-36610000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684116000187/avid-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684116000187/avid-06302016x10q.htm,1620588972,15:36:12,20210509
20,2016-03-31,AVID,USD,2016-05-04 00:00:00,2016-05-04 17:21:54,Q1,20929000.0,6347000.0,-784000.0,2098000.0,92244000.0,14800000.0,-3579000.0,-14216000.0,-75206000.0,3878000.0,-11209000.0,-4518000.0,0.0,0.0,0.0,-4552000.0,-9070000.0,-30000000.0,0.0,-307000.0,0.0,-4919000.0,89774000.0,433000.0,69928000.0,87830000.0,17902000.0,-11209000.0,-4518000.0,-15727000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684116000175/0000896841-16-000175-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684116000175/avid-03312016x10q.htm,1620588972,15:36:12,20210509
21,2015-12-31,AVID,USD,2016-03-15 00:00:00,2016-03-15 16:58:25,Q4,-4385000.0,6152000.0,-189000.0,1783000.0,-9035000.0,-4402000.0,-972000.0,6300000.0,-167450000.0,1346000.0,2061000.0,-4220000.0,0.0,0.0,0.0,1123000.0,-3097000.0,-26000000.0,1922000.0,-117000.0,0.0,-2000.0,-3197000.0,155000.0,-4078000.0,17902000.0,21980000.0,2061000.0,-4220000.0,-2159000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684116000147/0000896841-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684116000147/avid-12312015x10k.htm,1620588972,15:36:12,20210509
22,2015-09-30,AVID,USD,2015-11-06 00:00:00,2015-11-05 17:34:13,Q3,11118000.0,5922000.0,10000.0,2387000.0,-11221000.0,-2091000.0,-4912000.0,4585000.0,-158415000.0,1337000.0,-9873000.0,-4368000.0,0.0,0.0,0.0,1558000.0,-2810000.0,-10000000.0,309000.0,-8142000.0,0.0,-688000.0,730000.0,-714000.0,-12667000.0,21980000.0,34647000.0,-9873000.0,-4368000.0,-14241000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684115000114/0000896841-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684115000114/avid-09302015x10q.htm,1620588972,15:36:12,20210509
23,2015-06-30,AVID,USD,2015-08-10 00:00:00,2015-08-10 17:21:52,Q2,-4084000.0,3963000.0,-6519000.0,2883000.0,18487000.0,5838000.0,664000.0,3787000.0,-147194000.0,208000.0,-30844000.0,-3802000.0,0.0,0.0,0.0,-3167000.0,-72936000.0,-21500000.0,2085000.0,-506000.0,0.0,-10048000.0,112681000.0,255000.0,9156000.0,34647000.0,25491000.0,-30844000.0,-3802000.0,-34646000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684115000089/0000896841-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684115000089/avid-06302015x10q.htm,1620588972,15:36:12,20210509
