,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0162.HK,CNY,2020-09-30,2020-09-30,Q3,-319773750.0,41273750.0,0.0,144250.0,99148250.0,0.0,3565250.0,0.0,0.0,27824750.0,-37572000.0,-505750.0,,0.0,0.0,0.0,0.0,-114291500.0,0.0,0.0,0.0,-39002500.0,0.0,0.0,-56930250.0,6432750.0,63363000.0,-37572000.0,-505750.0,-38077750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
1,2020-06-30,0162.HK,CNY,2020-06-30,2020-06-30,Q2,-319773750.0,41273750.0,0.0,144250.0,99148250.0,0.0,3565250.0,0.0,0.0,27824750.0,-37572000.0,-505750.0,,0.0,0.0,0.0,0.0,-114291500.0,0.0,0.0,0.0,-39002500.0,0.0,0.0,-56930250.0,6432750.0,63363000.0,-37572000.0,-505750.0,-38077750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
2,2020-03-31,0162.HK,CNY,2020-03-31,2020-03-31,Q1,-319773750.0,41273750.0,0.0,144250.0,99148250.0,0.0,3565250.0,0.0,0.0,27824750.0,-37572000.0,-505750.0,,0.0,0.0,0.0,0.0,-114291500.0,0.0,0.0,0.0,-39002500.0,0.0,0.0,-56930250.0,6432750.0,63363000.0,-37572000.0,-505750.0,-38077750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
3,2020-01-31,0162.HK,CNY,2020-01-31,2020-01-31,Q1,-319773750.0,41273750.0,0.0,144250.0,99148250.0,0.0,3565250.0,0.0,0.0,27824750.0,-37572000.0,-505750.0,,0.0,0.0,0.0,0.0,-114291500.0,0.0,0.0,0.0,-39002500.0,0.0,0.0,-56930250.0,6432750.0,63363000.0,-37572000.0,-505750.0,-38077750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
4,2019-09-30,0162.HK,CNY,2019-09-30,2019-09-30,Q3,-65393750.0,35837500.0,0.0,294750.0,-19374000.0,0.0,7919000.0,0.0,0.0,18695000.0,21274250.0,-46961250.0,,0.0,431500.0,0.0,0.0,-330603250.0,0.0,0.0,0.0,4845750.0,0.0,0.0,-54279250.0,63363000.0,117642250.0,21274250.0,-46961250.0,-25687000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
5,2019-06-30,0162.HK,CNY,2019-06-30,2019-06-30,Q2,-65393750.0,35837500.0,0.0,294750.0,-19374000.0,0.0,7919000.0,0.0,0.0,18695000.0,21274250.0,-46961250.0,,0.0,431500.0,0.0,0.0,-330603250.0,0.0,0.0,0.0,4845750.0,0.0,0.0,-54279250.0,63363000.0,117642250.0,21274250.0,-46961250.0,-25687000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
6,2019-03-31,0162.HK,CNY,2019-03-31,2019-03-31,Q1,-65393750.0,35837500.0,0.0,294750.0,-19374000.0,0.0,7919000.0,0.0,0.0,18695000.0,21274250.0,-46961250.0,,0.0,431500.0,0.0,0.0,-330603250.0,0.0,0.0,0.0,4845750.0,0.0,0.0,-54279250.0,63363000.0,117642250.0,21274250.0,-46961250.0,-25687000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
7,2019-01-31,0162.HK,CNY,2019-01-31,2019-01-31,Q1,-65393750.0,35837500.0,0.0,294750.0,-19374000.0,0.0,7919000.0,0.0,0.0,18695000.0,21274250.0,-46961250.0,,0.0,431500.0,0.0,0.0,-330603250.0,0.0,0.0,0.0,4845750.0,0.0,0.0,-54279250.0,63363000.0,117642250.0,21274250.0,-46961250.0,-25687000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
8,2018-09-30,0162.HK,CNY,2018-09-30,2018-09-30,Q3,6808500.0,35489750.0,0.0,346750.0,71176250.0,0.0,663250.0,0.0,0.0,20609500.0,135601000.0,-56527000.0,,0.0,973250.0,0.0,0.0,-134204000.0,711000.0,0.0,0.0,5250000.0,0.0,0.0,23878250.0,117642250.0,93764000.0,135601000.0,-56527000.0,79074000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
9,2018-06-30,0162.HK,CNY,2018-06-30,2018-06-30,Q2,6808500.0,35489750.0,0.0,346750.0,71176250.0,0.0,663250.0,0.0,0.0,20609500.0,135601000.0,-56527000.0,,0.0,973250.0,0.0,0.0,-134204000.0,711000.0,0.0,0.0,5250000.0,0.0,0.0,23878250.0,117642250.0,93764000.0,135601000.0,-56527000.0,79074000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
