,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VIDHIING.NS,INR,2020-09-30,2020-09-30,Q3,112931750.0,7445500.0,0.0,0.0,-17194250.0,0.0,2769500.0,0.0,0.0,6408500.0,82081000.0,-11930250.0,,-19864000.0,0.0,-458250.0,0.0,0.0,0.0,0.0,-15099000.0,0.0,0.0,0.0,-9136750.0,37140750.0,46277500.0,82081000.0,-11930250.0,70150750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
1,2020-06-30,VIDHIING.NS,INR,2020-06-30,2020-06-30,Q2,112931750.0,7445500.0,0.0,0.0,-17194250.0,0.0,2769500.0,0.0,0.0,6408500.0,82081000.0,-11930250.0,,-19864000.0,0.0,-458250.0,0.0,0.0,0.0,0.0,-15099000.0,0.0,0.0,0.0,-9136750.0,37140750.0,46277500.0,82081000.0,-11930250.0,70150750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
2,2020-03-31,VIDHIING.NS,INR,2020-03-31,2020-03-31,Q1,112931750.0,7445500.0,0.0,0.0,-17194250.0,0.0,2769500.0,0.0,0.0,6408500.0,82081000.0,-11930250.0,,-19864000.0,0.0,-458250.0,0.0,0.0,0.0,0.0,-15099000.0,0.0,0.0,0.0,-9136750.0,37140750.0,46277500.0,82081000.0,-11930250.0,70150750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
3,2020-01-31,VIDHIING.NS,INR,2020-01-31,2020-01-31,Q1,112931750.0,7445500.0,0.0,0.0,-17194250.0,0.0,2769500.0,0.0,0.0,6408500.0,82081000.0,-11930250.0,,-19864000.0,0.0,-458250.0,0.0,0.0,0.0,0.0,-15099000.0,0.0,0.0,0.0,-9136750.0,37140750.0,46277500.0,82081000.0,-11930250.0,70150750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
4,2019-06-30,VIDHIING.NS,INR,2019-06-30,2019-06-30,Q2,102119000.0,5958500.0,0.0,0.0,-31830000.0,0.0,-1730000.0,0.0,0.0,7778750.0,55183750.0,-9933500.0,,-39500.0,0.0,424750.0,0.0,0.0,0.0,0.0,-12079250.0,0.0,0.0,0.0,25841500.0,46251500.0,20410000.0,55183750.0,-9933500.0,45250250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
5,2019-03-31,VIDHIING.NS,INR,2019-03-31,2019-03-31,Q1,102119000.0,5958500.0,0.0,0.0,-31830000.0,0.0,-1730000.0,0.0,0.0,7778750.0,55183750.0,-9933500.0,,-39500.0,0.0,424750.0,0.0,0.0,0.0,0.0,-12079250.0,0.0,0.0,0.0,25841500.0,46251500.0,20410000.0,55183750.0,-9933500.0,45250250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
6,2019-01-31,VIDHIING.NS,INR,2019-01-31,2019-01-31,Q1,102119000.0,5958500.0,0.0,0.0,-31830000.0,0.0,-1730000.0,0.0,0.0,7778750.0,55183750.0,-9933500.0,,-39500.0,0.0,424750.0,0.0,0.0,0.0,0.0,-12079250.0,0.0,0.0,0.0,25841500.0,46251500.0,20410000.0,55183750.0,-9933500.0,45250250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
7,2018-06-30,VIDHIING.NS,INR,2018-06-30,2018-06-30,Q2,61162250.0,6237500.0,0.0,0.0,25581750.0,0.0,15160000.0,0.0,0.0,11457000.0,82973000.0,-4698000.0,,0.0,146250.0,0.0,0.0,0.0,0.0,0.0,-12079250.0,0.0,0.0,0.0,7193500.0,20410250.0,13216750.0,82973000.0,-4698000.0,78275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
8,2018-03-31,VIDHIING.NS,INR,2018-03-31,2018-03-31,Q1,61162250.0,6237500.0,0.0,0.0,25581750.0,0.0,15160000.0,0.0,0.0,11457000.0,82973000.0,-4698000.0,,0.0,146250.0,0.0,0.0,0.0,0.0,0.0,-12079250.0,0.0,0.0,0.0,7193500.0,20410250.0,13216750.0,82973000.0,-4698000.0,78275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
9,2018-01-31,VIDHIING.NS,INR,2018-01-31,2018-01-31,Q1,61162250.0,6237500.0,0.0,0.0,25581750.0,0.0,15160000.0,0.0,0.0,11457000.0,82973000.0,-4698000.0,,0.0,146250.0,0.0,0.0,0.0,0.0,0.0,-12079250.0,0.0,0.0,0.0,7193500.0,20410250.0,13216750.0,82973000.0,-4698000.0,78275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
