,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNDM,USD,2021-02-24,2021-02-24 16:12:08,Q4,17000000.0,3427000.0,-2126000.0,13308000.0,46596000.0,-31017000.0,21995000.0,-2150000.0,533383000.0,-6270000.0,15237000.0,-4096000.0,0.0,-165108000.0,-123736000.0,0.0,-296056000.0,177000.0,66866000.0,0.0,0.0,0.0,9204000.0,317000.0,-34868000.0,94613000.0,129481000.0,15237000.0,790000.0,16027000.0,https://www.sec.gov/Archives/edgar/data/1438133/000143813321000015/0001438133-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1438133/000143813321000015/tndm-20201231.htm,1620598911,18:21:51,20210509
1,2020-09-30,TNDM,USD,2020-11-05,2020-11-05 16:15:45,Q3,-9408000.0,2989000.0,-2126000.0,12837000.0,61415000.0,-7770000.0,-8871000.0,3592000.0,486787000.0,3777000.0,14564000.0,-6760000.0,0.0,-164984000.0,34000000.0,0.0,-137825000.0,192000.0,57677000.0,0.0,0.0,0.0,29931000.0,332000.0,-92998000.0,129481000.0,222479000.0,14564000.0,-6841000.0,7723000.0,https://www.sec.gov/Archives/edgar/data/1438133/000143813320000155/0001438133-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1438133/000143813320000155/tndm-20200930.htm,1620598911,18:21:51,20210509
2,2020-06-30,TNDM,USD,2020-07-30,2020-07-30 18:45:49,Q2,-27107000.0,2205000.0,0.0,16421000.0,244146000.0,8242000.0,-2086000.0,-4618000.0,425372000.0,2540000.0,15499000.0,-9786000.0,0.0,-157257000.0,40327000.0,0.0,-131521000.0,0.0,0.0,0.0,0.0,0.0,263822000.0,194000.0,147994000.0,222479000.0,74485000.0,15499000.0,-14591000.0,908000.0,https://www.sec.gov/Archives/edgar/data/1438133/000143813320000114/0001438133-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1438133/000143813320000114/tndm-20200630x10q.htm,1620598911,18:21:51,20210509
3,2020-03-31,TNDM,USD,2020-04-30 00:00:00,2020-04-30 16:11:03,Q1,-14867000.0,1830000.0,0.0,15865000.0,4481000.0,-8292000.0,-11095000.0,4294000.0,181226000.0,-47000.0,-20631000.0,-6766000.0,0.0,-9727000.0,49409000.0,0.0,32916000.0,0.0,0.0,0.0,0.0,0.0,11481000.0,-456000.0,23310000.0,74485000.0,51175000.0,-20631000.0,-6766000.0,-27397000.0,https://www.sec.gov/Archives/edgar/data/1438133/000143813320000040/0001438133-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000143813320000040/tndm-20200331x10q.htm,1620598911,18:21:51,20210509
4,2019-12-31,TNDM,USD,2020-02-24 00:00:00,2020-02-24 16:11:52,Q4,2652000.0,1642000.0,0.0,18685000.0,30413000.0,-2110000.0,-8985000.0,1779000.0,176745000.0,-363000.0,19442000.0,-6749000.0,0.0,-38265000.0,24113000.0,0.0,-20901000.0,0.0,0.0,0.0,0.0,0.0,6418000.0,155000.0,5114000.0,51174000.0,46060000.0,19442000.0,-6749000.0,12693000.0,https://www.sec.gov/Archives/edgar/data/1438133/000143813320000014/0001438133-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000143813320000014/tndm-20191231x10k.htm,1620598911,18:21:51,20210509
5,2019-09-30,TNDM,USD,2019-11-04 00:00:00,2019-11-04 16:16:01,Q3,-2901000.0,1484000.0,0.0,17230000.0,17390000.0,2400000.0,-13536000.0,4925000.0,146332000.0,16000.0,23019000.0,-4623000.0,0.0,-52143000.0,34595000.0,0.0,-22171000.0,0.0,0.0,0.0,0.0,0.0,7034000.0,21000.0,7903000.0,46060000.0,38157000.0,23019000.0,-4623000.0,18396000.0,https://www.sec.gov/Archives/edgar/data/1438133/000143813319000018/0001438133-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000143813319000018/tndm-20190930x10q.htm,1620598911,18:21:51,20210509
6,2019-06-30,TNDM,USD,2019-08-01 00:00:00,2019-08-01 16:10:52,Q2,-1512000.0,1508000.0,0.0,12322000.0,19594000.0,-15809000.0,-4764000.0,-2170000.0,128942000.0,-1000.0,3568000.0,-6761000.0,0.0,-31250000.0,23350000.0,0.0,-14661000.0,0.0,0.0,0.0,0.0,0.0,8793000.0,12000.0,-2288000.0,38157000.0,40445000.0,3568000.0,-6761000.0,-3193000.0,https://www.sec.gov/Archives/edgar/data/1438133/000143813319000008/0001438133-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000143813319000008/tndm-20190630x10q.htm,1620598911,18:21:51,20210509
7,2019-03-31,TNDM,USD,2019-04-30 00:00:00,2019-04-30 16:14:44,Q1,-22992000.0,1438000.0,0.0,9834000.0,-12249000.0,1821000.0,-3690000.0,4376000.0,109348000.0,27000.0,-4124000.0,-1408000.0,0.0,-42914000.0,45100000.0,0.0,778000.0,0.0,0.0,0.0,0.0,0.0,1962000.0,3000.0,-1381000.0,40445000.0,41826000.0,-4124000.0,-1408000.0,-5532000.0,https://www.sec.gov/Archives/edgar/data/1438133/000156459019014282/0001564590-19-014282-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459019014282/tndm-10q_20190331.htm,1620598911,18:21:51,20210509
8,2018-12-31,TNDM,USD,2019-02-26 00:00:00,2019-02-26 16:17:01,Q4,3688000.0,1468000.0,0.0,10309000.0,17476000.0,-13935000.0,4004000.0,558000.0,121597000.0,-3000.0,14133000.0,-888000.0,0.0,-23003000.0,17300000.0,0.0,-6591000.0,0.0,0.0,0.0,0.0,0.0,1957000.0,0.0,9499000.0,41826000.0,32327000.0,14133000.0,-888000.0,13245000.0,https://www.sec.gov/Archives/edgar/data/1438133/000156459019004469/0001564590-19-004469-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459019004469/tndm-10k_20181231.htm,1620598911,18:21:51,20210509
9,2018-09-30,TNDM,USD,2018-11-01 00:00:00,2018-11-01 16:31:36,Q3,-34246000.0,1455000.0,0.0,9537000.0,18285000.0,-8048000.0,794000.0,2816000.0,104121000.0,40000.0,-3457000.0,-1011000.0,0.0,-60050000.0,14250000.0,0.0,-46811000.0,0.0,108921000.0,0.0,0.0,0.0,22047000.0,0.0,-28221000.0,32327000.0,60548000.0,-3457000.0,-1011000.0,-4468000.0,https://www.sec.gov/Archives/edgar/data/1438133/000156459018026264/0001564590-18-026264-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459018026264/tndm-10q_20180930.htm,1620598911,18:21:51,20210509
