,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MASFIN.NS,INR,2020-09-30,2020-09-30,Q3,596504750,7126250.0,0.0,0.0,8943750.0,0.0,0.0,0.0,0.0,-704180250,490835250,-11535250.0,,-12500000.0,0.0,2173000.0,0.0,-505755250,0.0,0.0,-192321750,0.0,0.0,0.0,1621357750.0,2613856500,992498750,490835250,-11535250.0,479300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
1,2020-06-30,MASFIN.NS,INR,2020-06-30,2020-06-30,Q2,596504750,7126250.0,0.0,0.0,8943750.0,0.0,0.0,0.0,0.0,-704180250,490835250,-11535250.0,,-12500000.0,0.0,2173000.0,0.0,-505755250,0.0,0.0,-192321750,0.0,0.0,0.0,1621357750.0,2613856500,992498750,490835250,-11535250.0,479300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
2,2020-03-31,MASFIN.NS,INR,2020-03-31,2020-03-31,Q1,596504750,7126250.0,0.0,0.0,8943750.0,0.0,0.0,0.0,0.0,-704180250,490835250,-11535250.0,,-12500000.0,0.0,2173000.0,0.0,-505755250,0.0,0.0,-192321750,0.0,0.0,0.0,1621357750.0,2613856500,992498750,490835250,-11535250.0,479300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
3,2020-01-31,MASFIN.NS,INR,2020-01-31,2020-01-31,Q1,596504750,7126250.0,0.0,0.0,8943750.0,0.0,0.0,0.0,0.0,-704180250,490835250,-11535250.0,,-12500000.0,0.0,2173000.0,0.0,-505755250,0.0,0.0,-192321750,0.0,0.0,0.0,1621357750.0,2613856500,992498750,490835250,-11535250.0,479300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
4,2019-06-30,MASFIN.NS,INR,2019-06-30,2019-06-30,Q2,595020250,4009000.0,0.0,0.0,-1693618000.0,0.0,0.0,0.0,0.0,-638695250,-1170009000,-5011250.0,,0.0,249000.0,18303250.0,0.0,-678435500,5000000.0,0.0,-61232250,0.0,0.0,0.0,869043000.0,992498750,123455750,-1170009000,-5011250.0,-1175020250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
5,2019-03-31,MASFIN.NS,INR,2019-03-31,2019-03-31,Q1,595020250,4009000.0,0.0,0.0,-1693618000.0,0.0,0.0,0.0,0.0,-638695250,-1170009000,-5011250.0,,0.0,249000.0,18303250.0,0.0,-678435500,5000000.0,0.0,-61232250,0.0,0.0,0.0,869043000.0,992498750,123455750,-1170009000,-5011250.0,-1175020250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
6,2019-01-31,MASFIN.NS,INR,2019-01-31,2019-01-31,Q1,595020250,4009000.0,0.0,0.0,-1693618000.0,0.0,0.0,0.0,0.0,-638695250,-1170009000,-5011250.0,,0.0,249000.0,18303250.0,0.0,-678435500,5000000.0,0.0,-61232250,0.0,0.0,0.0,869043000.0,992498750,123455750,-1170009000,-5011250.0,-1175020250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
7,2018-06-30,MASFIN.NS,INR,2018-06-30,2018-06-30,Q2,403574000,4100750.0,0.0,0.0,-1315818750.0,0.0,0.0,0.0,0.0,-719141500,-938206750,-121355750.0,,0.0,0.0,-4053250.0,0.0,-556591250,669999750.0,0.0,-27004000,0.0,0.0,0.0,7124500.0,123455750,116331250,-938206750,-121355750.0,-1059562500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
8,2018-03-31,MASFIN.NS,INR,2018-03-31,2018-03-31,Q1,403574000,4100750.0,0.0,0.0,-1315818750.0,0.0,0.0,0.0,0.0,-719141500,-938206750,-121355750.0,,0.0,0.0,-4053250.0,0.0,-556591250,669999750.0,0.0,-27004000,0.0,0.0,0.0,7124500.0,123455750,116331250,-938206750,-121355750.0,-1059562500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
9,2018-01-31,MASFIN.NS,INR,2018-01-31,2018-01-31,Q1,403574000,4100750.0,0.0,0.0,-1315818750.0,0.0,0.0,0.0,0.0,-719141500,-938206750,-121355750.0,,0.0,0.0,-4053250.0,0.0,-556591250,669999750.0,0.0,-27004000,0.0,0.0,0.0,7124500.0,123455750,116331250,-938206750,-121355750.0,-1059562500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
10,2017-06-30,MASFIN.NS,INR,2017-06-30,2017-06-30,Q2,264972500,3441250.0,0.0,0.0,-672965000.0,0.0,0.0,0.0,0.0,-500793750,-410678750,-10149750.0,,0.0,890000.0,-1528000.0,0.0,-747700500,250000000.0,0.0,-49712750,5000000.0,0.0,0.0,-335687000.0,116331250,452018250,-410678750,-10149750.0,-420828500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
11,2017-03-31,MASFIN.NS,INR,2017-03-31,2017-03-31,Q1,264972500,3441250.0,0.0,0.0,-672965000.0,0.0,0.0,0.0,0.0,-500793750,-410678750,-10149750.0,,0.0,890000.0,-1528000.0,0.0,-747700500,250000000.0,0.0,-49712750,5000000.0,0.0,0.0,-335687000.0,116331250,452018250,-410678750,-10149750.0,-420828500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
12,2017-01-31,MASFIN.NS,INR,2017-01-31,2017-01-31,Q1,264972500,3441250.0,0.0,0.0,-672965000.0,0.0,0.0,0.0,0.0,-500793750,-410678750,-10149750.0,,0.0,890000.0,-1528000.0,0.0,-747700500,250000000.0,0.0,-49712750,5000000.0,0.0,0.0,-335687000.0,116331250,452018250,-410678750,-10149750.0,-420828500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
13,2016-06-30,MASFIN.NS,INR,2016-06-30,2016-06-30,Q2,196272500,2735000.0,0.0,0.0,-892510000.0,0.0,0.0,0.0,0.0,353892500,-700150000,-12325000.0,,-85327500.0,84322500.0,0.0,0.0,-382337500,0.0,0.0,-69942500,0.0,0.0,0.0,-80247500.0,452242500,532490000,-700150000,-12325000.0,-712475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
14,2016-03-31,MASFIN.NS,INR,2016-03-31,2016-03-31,Q1,196272500,2735000.0,0.0,0.0,-892510000.0,0.0,0.0,0.0,0.0,353892500,-700150000,-12325000.0,,-85327500.0,84322500.0,0.0,0.0,-382337500,0.0,0.0,-69942500,0.0,0.0,0.0,-80247500.0,452242500,532490000,-700150000,-12325000.0,-712475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
15,2016-01-31,MASFIN.NS,INR,2016-01-31,2016-01-31,Q1,196272500,2735000.0,0.0,0.0,-892510000.0,0.0,0.0,0.0,0.0,353892500,-700150000,-12325000.0,,-85327500.0,84322500.0,0.0,0.0,-382337500,0.0,0.0,-69942500,0.0,0.0,0.0,-80247500.0,452242500,532490000,-700150000,-12325000.0,-712475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
16,2015-09-30,MASFIN.NS,INR,2015-09-30,2015-09-30,Q3,154202500,2592500.0,0.0,0.0,-820732500.0,0.0,0.0,0.0,0.0,277455000,-667250000,-2037500.0,,-40240000.0,37470000.0,0.0,0.0,-190142500,0.0,0.0,-17450000,5000000.0,0.0,0.0,86185000.0,532490000,446305000,-667250000,-2037500.0,-669287500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
17,2015-06-30,MASFIN.NS,INR,2015-06-30,2015-06-30,Q2,154202500,2592500.0,0.0,0.0,-820732500.0,0.0,0.0,0.0,0.0,277455000,-667250000,-2037500.0,,-40240000.0,37470000.0,0.0,0.0,-190142500,0.0,0.0,-17450000,5000000.0,0.0,0.0,86185000.0,532490000,446305000,-667250000,-2037500.0,-669287500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
18,2015-03-31,MASFIN.NS,INR,2015-03-31,2015-03-31,Q1,154202500,2592500.0,0.0,0.0,-820732500.0,0.0,0.0,0.0,0.0,277455000,-667250000,-2037500.0,,-40240000.0,37470000.0,0.0,0.0,-190142500,0.0,0.0,-17450000,5000000.0,0.0,0.0,86185000.0,532490000,446305000,-667250000,-2037500.0,-669287500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
19,2015-01-31,MASFIN.NS,INR,2015-01-31,2015-01-31,Q1,154202500,2592500.0,0.0,0.0,-820732500.0,0.0,0.0,0.0,0.0,277455000,-667250000,-2037500.0,,-40240000.0,37470000.0,0.0,0.0,-190142500,0.0,0.0,-17450000,5000000.0,0.0,0.0,86185000.0,532490000,446305000,-667250000,-2037500.0,-669287500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
20,2014-09-30,MASFIN.NS,INR,2014-09-30,2014-09-30,Q3,124292500,1407500.0,0.0,0.0,-585722500.0,0.0,0.0,0.0,0.0,195415000,-460672500,-1010000.0,,-14500000.0,16090000.0,0.0,0.0,-223982500,0.0,0.0,-26385000,5000000.0,0.0,0.0,40885000.0,446305000,405420000,-460672500,-1010000.0,-461682500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
21,2014-06-30,MASFIN.NS,INR,2014-06-30,2014-06-30,Q2,124292500,1407500.0,0.0,0.0,-585722500.0,0.0,0.0,0.0,0.0,195415000,-460672500,-1010000.0,,-14500000.0,16090000.0,0.0,0.0,-223982500,0.0,0.0,-26385000,5000000.0,0.0,0.0,40885000.0,446305000,405420000,-460672500,-1010000.0,-461682500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594767,17:12:47,20210509
