,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,CPXX,USD,2016-05-10 00:00:00,2016-05-10 16:02:22,Q1,-5533323000.0,160464.0,0.0,576070.0,49899959.0,-42362000.0,0.0,-385118.0,65633487.0,0.0,-5105662.0,-3295.0,0.0,0.0,0.0,0.0,-3295.0,-1296861.0,51105723.0,-67541467.0,0.0,67128110.0,49395505.0,1591.0,44288139.0,67541467.0,23253328.0,-5105662.0,-3295.0,-5108957.0,https://www.sec.gov/Archives/edgar/data/1327467/000114420416100409/0001144204-16-100409-index.html,https://www.sec.gov/Archives/edgar/data/1327467/000114420416100409/v437910_10q.htm,1620590638,16:03:58,20210509
1,2015-12-31,CPXX,USD,2016-03-21 00:00:00,2016-03-21 09:19:13,Q4,-4412548.0,164172.0,0.0,524016.0,-2357409.0,3175000.0,0.0,475789.0,15733528.0,0.0,-2170389.0,-10873.0,0.0,0.0,0.0,0.0,-10873.0,-427442.0,1950014.0,851303.0,0.0,-1038477.0,1335398.0,-5439.0,-851303.0,23253328.0,24104631.0,-2170389.0,-10873.0,-2181262.0,https://www.sec.gov/Archives/edgar/data/1327467/000114420416089052/0001144204-16-089052-index.html,https://www.sec.gov/Archives/edgar/data/1327467/000114420416089052/v432927_10k.htm,1620590638,16:03:58,20210509
2,2015-09-30,CPXX,USD,2015-11-12 00:00:00,2015-11-12 16:03:22,Q3,-14902800000.0,161050.0,0.0,484718.0,-5993486.0,846707000.0,0.0,-773028.0,18090937.0,0.0,-4308275.0,-10359.0,0.0,0.0,0.0,0.0,-10359.0,-50000000.0,0.0,4376573.0,0.0,-4426573.0,-50000.0,-7939.0,-4376573.0,24104631.0,28481204.0,-4308275.0,-10359.0,-4318634.0,https://www.sec.gov/Archives/edgar/data/1327467/000114420415064687/0001144204-15-064687-index.html,https://www.sec.gov/Archives/edgar/data/1327467/000114420415064687/v423256_10q.htm,1620590638,16:03:58,20210509
3,2015-06-30,CPXX,USD,2015-08-11 00:00:00,2015-08-11 16:01:16,Q2,-4981526.0,161128.0,0.0,434938.0,-5652567.0,-899903000.0,0.0,316294.0,24084423.0,0.0,-4517343.0,-16190.0,0.0,0.0,0.0,0.0,-16190.0,0.0,129751.0,4416608.0,0.0,-4416608.0,129751.0,-12826.0,-4416608.0,28481204.0,32897812.0,-4517343.0,-16190.0,-4533533.0,https://www.sec.gov/Archives/edgar/data/1327467/000114420415048131/0001144204-15-048131-index.html,https://www.sec.gov/Archives/edgar/data/1327467/000114420415048131/v416380_10q.htm,1620590638,16:03:58,20210509
4,2015-03-31,CPXX,USD,2015-05-07 00:00:00,2015-05-07 16:01:13,Q1,-4710983.0,143592.0,0.0,359200.0,-546068.0,-4864000.0,0.0,46113.0,29736990.0,0.0,-4494202.0,-17938.0,0.0,0.0,0.0,0.0,-17938.0,0.0,0.0,-32897812.0,0.0,37897812.0,5000000.0,-3825.0,484035.0,32897812.0,32413777.0,-4494202.0,-17938.0,-4512140.0,https://www.sec.gov/Archives/edgar/data/1327467/000114420415028364/0001144204-15-028364-index.html,https://www.sec.gov/Archives/edgar/data/1327467/000114420415028364/v408168_10q.htm,1620590638,16:03:58,20210509
5,2014-12-31,CPXX,USD,2015-03-17,2015-03-17 16:02:11,Q4,-2354371.0,145577.0,0.0,353442.0,11263819.0,-14767000.0,0.0,545116.0,30283058.0,0.0,-1279185.0,-50409.0,0.0,0.0,0.0,0.0,-50409.0,0.0,14825505.0,-12233287.0,0.0,10979602.0,13571820.0,-8939.0,12233287.0,32413777.0,20180490.0,-1279185.0,-50409.0,-1329594.0,https://www.sec.gov/Archives/edgar/data/1327467/000114420415016717/0001144204-15-016717-index.htm,https://www.sec.gov/Archives/edgar/data/1327467/000114420415016717/v403198_10k.htm,1620590638,16:03:58,20210509
6,2014-09-30,CPXX,USD,2014-11-13 00:00:00,2014-11-13 16:00:49,Q3,-5479817.0,156586.0,0.0,354204.0,-4851750.0,-3007000.0,0.0,-340706.0,19019239.0,0.0,-4728131.0,-10461.0,0.0,0.0,0.0,0.0,-10461.0,0.0,0.0,4744028.0,0.0,-4744028.0,0.0,-5436.0,-4744028.0,20180490.0,24924518.0,-4728131.0,-10461.0,-4738592.0,https://www.sec.gov/Archives/edgar/data/1327467/000114420414067700/0001144204-14-067700-index.html,https://www.sec.gov/Archives/edgar/data/1327467/000114420414067700/v392687_10q.htm,1620590638,16:03:58,20210509
7,2014-06-30,CPXX,USD,2014-08-07 00:00:00,2014-08-07 16:02:18,Q2,-4791194.0,105520.0,0.0,339615.0,4905395.0,2528000.0,0.0,-544326.0,23870989.0,0.0,-5533407.0,-1559.0,0.0,0.0,0.0,0.0,-1559.0,-184469000.0,0.0,-4112461.0,0.0,13755208.0,9642747.0,4680.0,4112461.0,24924518.0,20812057.0,-5533407.0,-1559.0,-5534966.0,https://www.sec.gov/Archives/edgar/data/1327467/000114420414047707/0001144204-14-047707-index.html,https://www.sec.gov/Archives/edgar/data/1327467/000114420414047707/v384877_10-q.htm,1620590638,16:03:58,20210509
8,2014-03-31,CPXX,USD,2014-05-12 00:00:00,2014-05-12 16:06:39,Q1,-4277501.0,47735.0,0.0,302982.0,-3995889.0,1407709000.0,0.0,-122129.0,18965594.0,0.0,-2871273.0,-2436.0,0.0,0.0,0.0,0.0,-2436.0,0.0,104387.0,-20812057.0,0.0,20812057.0,104387.0,-8137.0,-2777459.0,20812057.0,23589516.0,-2871273.0,-2436.0,-2873709.0,https://www.sec.gov/Archives/edgar/data/1327467/000114420414029539/0001144204-14-029539-index.html,https://www.sec.gov/Archives/edgar/data/1327467/000114420414029539/v377177_10q.htm,1620590638,16:03:58,20210509
9,2013-12-31,CPXX,USD,2014-03-24,2014-03-24 16:14:39,Q4,-3441818.0,49453.0,0.0,216574.0,-3242288.0,-1404140000.0,0.0,514664.0,22961483.0,0.0,-4062094.0,-10514.0,0.0,0.0,0.0,0.0,-10514.0,0.0,20988.0,4051954.0,0.0,-4051954.0,20988.0,-334.0,-4051954.0,23589516.0,27641470.0,-4062094.0,-10514.0,-4072608.0,https://www.sec.gov/Archives/edgar/data/1327467/000114420414017335/0001144204-14-017335-index.htm,https://www.sec.gov/Archives/edgar/data/1327467/000114420414017335/v366434_10k.htm,1620590638,16:03:58,20210509
