,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GLAD,USD,2021-05-04,2021-05-04 16:08:17,Q2,21299000.0,0.0,0.0,0.0,895000.0,-452000.0,0.0,1033000.0,0.0,-24423000.0,-16950000.0,0.0,0.0,0.0,0.0,0.0,0.0,-168700000.0,9037000.0,0.0,-6399000.0,432000.0,20470000.0,0.0,3520000.0,5074000.0,1554000.0,-16950000.0,0.0,-16950000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312521150008/0001193125-21-150008-index.htm,https://www.sec.gov/Archives/edgar/data/1143513/000119312521150008/d172091d10q.htm,1620592580,16:36:20,20210509
1,2020-06-30,GLAD,USD,2020-07-29 00:00:00,2020-07-29 16:12:47,Q3,14957000.0,0.0,0.0,0.0,-85130000.0,887000.0,0.0,182000.0,-88841000.0,-38486000.0,-34250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21200000.0,0.0,0.0,-6083000.0,-216000.0,35101000.0,0.0,851000.0,2484000.0,1633000.0,-34250000.0,0.0,-34250000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312520202539/0001193125-20-202539-index.htm,https://www.sec.gov/Archives/edgar/data/1143513/000119312520202539/d901194d10q.htm,1620592580,16:36:20,20210509
2,2020-03-31,GLAD,USD,2020-05-04 00:00:00,2020-05-04 16:06:47,Q2,-27775000.0,0.0,0.0,0.0,-1190000.0,-540000.0,0.0,-284000.0,-3711000.0,-6345000.0,3695000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31600000.0,1482000.0,0.0,-6547000.0,-98000.0,-3863000.0,0.0,-168000.0,1633000.0,1801000.0,3695000.0,0.0,3695000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312520132386/0001193125-20-132386-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312520132386/d911144d10q.htm,1620592580,16:36:20,20210509
3,2019-12-31,GLAD,USD,2020-02-05 00:00:00,2020-02-05 16:02:35,Q1,698000.0,0.0,0.0,0.0,1133000.0,-279000.0,0.0,479000.0,-2521000.0,-29879000.0,-24313000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60400000.0,7315000.0,-51750000.0,-6417000.0,-1495000.0,10366000.0,0.0,-13947000.0,1801000.0,15748000.0,-24313000.0,0.0,-24313000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312520025342/0001193125-20-025342-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312520025342/d866830d10q.htm,1620592580,16:36:20,20210509
4,2019-09-30,GLAD,USD,2019-11-13 00:00:00,2019-11-13 16:06:08,Q4,5391000.0,0.0,0.0,0.0,-86000.0,287000.0,0.0,79000.0,-3654000.0,-4951000.0,10238000.0,0.0,0.0,0.0,0.0,0.0,0.0,-40300000.0,4190000.0,0.0,-6364000.0,-181000.0,5245000.0,0.0,15483000.0,15748000.0,265000.0,10238000.0,0.0,10238000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312519290988/0001193125-19-290988-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312519290988/d829426d10k.htm,1620592580,16:36:20,20210509
5,2019-06-30,GLAD,USD,2019-08-05,2019-08-05 16:05:06,Q3,8856000.0,0.0,0.0,0.0,186000.0,-306000.0,0.0,36000.0,-3568000.0,-17933000.0,-10860000.0,0.0,0.0,0.0,0.0,0.0,0.0,-50800000.0,8772000.0,0.0,-6213000.0,-130000.0,9429000.0,0.0,-1431000.0,265000.0,1696000.0,-10860000.0,0.0,-10860000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312519212962/0001193125-19-212962-index.htm,https://www.sec.gov/Archives/edgar/data/1143513/000119312519212962/d780771d10q.htm,1620592580,16:36:20,20210509
6,2019-03-31,GLAD,USD,2019-05-01 00:00:00,2019-05-01 16:02:58,Q2,9330000.0,0.0,0.0,0.0,-262000.0,274000.0,0.0,75000.0,-3754000.0,44558000.0,53284000.0,0.0,0.0,0.0,0.0,0.0,0.0,-55900000.0,4258000.0,0.0,-6017000.0,-327000.0,-51986000.0,0.0,1298000.0,1696000.0,398000.0,53284000.0,0.0,53284000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312519132896/0001193125-19-132896-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312519132896/d734698d10q.htm,1620592580,16:36:20,20210509
7,2018-12-31,GLAD,USD,2019-02-06 00:00:00,2019-02-06 16:02:35,Q1,-3708000.0,0.0,0.0,0.0,-273000.0,-279000.0,0.0,608000.0,-3492000.0,-50360000.0,-43407000.0,0.0,0.0,0.0,0.0,0.0,0.0,-66800000.0,28000.0,0.0,-5986000.0,-1941000.0,41801000.0,0.0,-1606000.0,398000.0,2004000.0,-43407000.0,0.0,-43407000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312519029519/0001193125-19-029519-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312519029519/d625326d10q.htm,1620592580,16:36:20,20210509
8,2018-09-30,GLAD,USD,2018-11-14 00:00:00,2018-11-14 17:04:40,Q4,-9909000.0,0.0,0.0,0.0,-919000.0,98000.0,0.0,20000.0,-3219000.0,-1795000.0,4477000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16300000.0,8098000.0,0.0,-5903000.0,-122000.0,-4927000.0,0.0,-450000.0,1971000.0,2421000.0,4477000.0,0.0,4477000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312518326819/0001193125-18-326819-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312518326819/d624799d10k.htm,1620592580,16:36:20,20210509
9,2018-06-30,GLAD,USD,2018-07-31 00:00:00,2018-07-31 16:10:13,Q3,12093000.0,0.0,0.0,0.0,1200000.0,-492000.0,0.0,-93000.0,-2300000.0,4213000.0,10250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000000.0,6965000.0,0.0,-5708000.0,-105000.0,-9648000.0,0.0,602000.0,2421000.0,1819000.0,10250000.0,0.0,10250000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312518233168/0001193125-18-233168-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312518233168/d581636d10q.htm,1620592580,16:36:20,20210509
