,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SLK.AX,AUD,2020-09-30,2020-09-30,Q3,-3393000.0,15108500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7364500.0,,0.0,0.0,0.0,22514750.0,-48200000.0,38500000.0,-1763000.0,-4520000.0,-9454500.0,22514750.0,0.0,26999750.0,29975750.0,2976000.0,0.0,-7364500.0,15150250.0,,,1620598011,18:06:51,20210509
1,2020-06-30,SLK.AX,AUD,2020-06-30,2020-06-30,Q2,-3393000.0,15108500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7364500.0,,0.0,0.0,0.0,22514750.0,-48200000.0,38500000.0,-1763000.0,-4520000.0,-9454500.0,22514750.0,0.0,26999750.0,29975750.0,2976000.0,0.0,-7364500.0,15150250.0,,,1620598011,18:06:51,20210509
2,2020-03-31,SLK.AX,AUD,2020-03-31,2020-03-31,Q1,-3393000.0,15108500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7364500.0,,0.0,0.0,0.0,22514750.0,-48200000.0,38500000.0,-1763000.0,-4520000.0,-9454500.0,22514750.0,0.0,26999750.0,29975750.0,2976000.0,0.0,-7364500.0,15150250.0,,,1620598011,18:06:51,20210509
3,2020-01-31,SLK.AX,AUD,2020-01-31,2020-01-31,Q1,-3393000.0,15108500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7364500.0,,0.0,0.0,0.0,22514750.0,-48200000.0,38500000.0,-1763000.0,-4520000.0,-9454500.0,22514750.0,0.0,26999750.0,29975750.0,2976000.0,0.0,-7364500.0,15150250.0,,,1620598011,18:06:51,20210509
4,2019-06-30,SLK.AX,AUD,2019-06-30,2019-06-30,Q2,5385750.0,4093750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4411250.0,,0.0,0.0,0.0,10161250.0,-3189500.0,125000.0,0.0,-3671250.0,0.0,10161250.0,0.0,2165500.0,2976000.0,810500.0,0.0,-4411250.0,5750000.0,,,1620598011,18:06:51,20210509
5,2019-03-31,SLK.AX,AUD,2019-03-31,2019-03-31,Q1,5385750.0,4093750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4411250.0,,0.0,0.0,0.0,10161250.0,-3189500.0,125000.0,0.0,-3671250.0,0.0,10161250.0,0.0,2165500.0,2976000.0,810500.0,0.0,-4411250.0,5750000.0,,,1620598011,18:06:51,20210509
6,2019-01-31,SLK.AX,AUD,2019-01-31,2019-01-31,Q1,5385750.0,4093750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4411250.0,,0.0,0.0,0.0,10161250.0,-3189500.0,125000.0,0.0,-3671250.0,0.0,10161250.0,0.0,2165500.0,2976000.0,810500.0,0.0,-4411250.0,5750000.0,,,1620598011,18:06:51,20210509
7,2018-06-30,SLK.AX,AUD,2018-06-30,2018-06-30,Q2,4891250.0,3215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3413500.0,,-818500.0,0.0,0.0,7144500.0,-486250.0,0.0,0.0,-3666750.0,0.0,7144500.0,0.0,79750.0,810500.0,730750.0,0.0,-3413500.0,3731000.0,,,1620598011,18:06:51,20210509
8,2018-03-31,SLK.AX,AUD,2018-03-31,2018-03-31,Q1,4891250.0,3215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3413500.0,,-818500.0,0.0,0.0,7144500.0,-486250.0,0.0,0.0,-3666750.0,0.0,7144500.0,0.0,79750.0,810500.0,730750.0,0.0,-3413500.0,3731000.0,,,1620598011,18:06:51,20210509
9,2018-01-31,SLK.AX,AUD,2018-01-31,2018-01-31,Q1,4891250.0,3215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3413500.0,,-818500.0,0.0,0.0,7144500.0,-486250.0,0.0,0.0,-3666750.0,0.0,7144500.0,0.0,79750.0,810500.0,730750.0,0.0,-3413500.0,3731000.0,,,1620598011,18:06:51,20210509
10,2017-06-30,SLK.AX,AUD,2017-06-30,2017-06-30,Q2,5958000.0,2976250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6423000.0,-1616750.0,,0.0,0.0,-250.0,6423000.0,-2513250.0,0.0,0.0,-3413500.0,0.0,6423000.0,0.0,-571250.0,730750.0,1302000.0,6423000.0,-1616750.0,4806250.0,,,1620598011,18:06:51,20210509
11,2017-03-31,SLK.AX,AUD,2017-03-31,2017-03-31,Q1,5958000.0,2976250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6423000.0,-1616750.0,,0.0,0.0,-250.0,6423000.0,-2513250.0,0.0,0.0,-3413500.0,0.0,6423000.0,0.0,-571250.0,730750.0,1302000.0,6423000.0,-1616750.0,4806250.0,,,1620598011,18:06:51,20210509
12,2017-01-31,SLK.AX,AUD,2017-01-31,2017-01-31,Q1,5958000.0,2976250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6423000.0,-1616750.0,,0.0,0.0,-250.0,6423000.0,-2513250.0,0.0,0.0,-3413500.0,0.0,6423000.0,0.0,-571250.0,730750.0,1302000.0,6423000.0,-1616750.0,4806250.0,,,1620598011,18:06:51,20210509
13,2016-06-30,SLK.AX,AUD,2016-06-30,2016-06-30,Q2,5587250.0,241250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8023500.0,-1713750.0,,0.0,0.0,0.0,8023500.0,-1805000.0,12574750.0,0.0,-1906000.0,0.0,8023500.0,0.0,736750.0,1302000.0,565250.0,8023500.0,-1713750.0,6309750.0,,,1620598011,18:06:51,20210509
14,2016-03-31,SLK.AX,AUD,2016-03-31,2016-03-31,Q1,5587250.0,241250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8023500.0,-1713750.0,,0.0,0.0,0.0,8023500.0,-1805000.0,12574750.0,0.0,-1906000.0,0.0,8023500.0,0.0,736750.0,1302000.0,565250.0,8023500.0,-1713750.0,6309750.0,,,1620598011,18:06:51,20210509
15,2016-01-31,SLK.AX,AUD,2016-01-31,2016-01-31,Q1,5587250.0,241250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8023500.0,-1713750.0,,0.0,0.0,0.0,8023500.0,-1805000.0,12574750.0,0.0,-1906000.0,0.0,8023500.0,0.0,736750.0,1302000.0,565250.0,8023500.0,-1713750.0,6309750.0,,,1620598011,18:06:51,20210509
16,2015-09-30,SLK.AX,AUD,2015-09-30,2015-09-30,Q3,2337250.0,961000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047250.0,-2874750.0,,0.0,0.0,0.0,3047250.0,-805500.0,933250.0,0.0,-1440250.0,0.0,3047250.0,0.0,-546750.0,565250.0,1112000.0,3047250.0,-2874750.0,172500.0,,,1620598011,18:06:51,20210509
17,2015-06-30,SLK.AX,AUD,2015-06-30,2015-06-30,Q2,2337250.0,961000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047250.0,-2874750.0,,0.0,0.0,0.0,3047250.0,-805500.0,933250.0,0.0,-1440250.0,0.0,3047250.0,0.0,-546750.0,565250.0,1112000.0,3047250.0,-2874750.0,172500.0,,,1620598011,18:06:51,20210509
18,2015-03-31,SLK.AX,AUD,2015-03-31,2015-03-31,Q1,2337250.0,961000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047250.0,-2874750.0,,0.0,0.0,0.0,3047250.0,-805500.0,933250.0,0.0,-1440250.0,0.0,3047250.0,0.0,-546750.0,565250.0,1112000.0,3047250.0,-2874750.0,172500.0,,,1620598011,18:06:51,20210509
19,2015-01-31,SLK.AX,AUD,2015-01-31,2015-01-31,Q1,2337250.0,961000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047250.0,-2874750.0,,0.0,0.0,0.0,3047250.0,-805500.0,933250.0,0.0,-1440250.0,0.0,3047250.0,0.0,-546750.0,565250.0,1112000.0,3047250.0,-2874750.0,172500.0,,,1620598011,18:06:51,20210509
20,2014-09-30,SLK.AX,AUD,2014-09-30,2014-09-30,Q3,1808369.75,892748.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074846.0,-4854678.75,,0.0,0.0,312500.0,3074846.0,-1935725.5,5104556.0,0.0,-1374642.25,0.0,3074846.0,0.0,1186007.0,1111941.0,-74066.0,3074846.0,-4854678.75,-1779832.75,,,1620598011,18:06:51,20210509
21,2014-06-30,SLK.AX,AUD,2014-06-30,2014-06-30,Q2,1808369.75,892748.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074846.0,-4854678.75,,0.0,0.0,312500.0,3074846.0,-1935725.5,5104556.0,0.0,-1374642.25,0.0,3074846.0,0.0,1186007.0,1111941.0,-74066.0,3074846.0,-4854678.75,-1779832.75,,,1620598011,18:06:51,20210509
22,2014-03-31,SLK.AX,AUD,2014-03-31,2014-03-31,Q1,1808369.75,892748.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074846.0,-4854678.75,,0.0,0.0,312500.0,3074846.0,-1935725.5,5104556.0,0.0,-1374642.25,0.0,3074846.0,0.0,1186007.0,1111941.0,-74066.0,3074846.0,-4854678.75,-1779832.75,,,1620598011,18:06:51,20210509
23,2014-01-31,SLK.AX,AUD,2014-01-31,2014-01-31,Q1,1808369.75,892748.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074846.0,-4854678.75,,0.0,0.0,312500.0,3074846.0,-1935725.5,5104556.0,0.0,-1374642.25,0.0,3074846.0,0.0,1186007.0,1111941.0,-74066.0,3074846.0,-4854678.75,-1779832.75,,,1620598011,18:06:51,20210509
24,2013-09-30,SLK.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598011,18:06:51,20210509
25,2013-06-30,SLK.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598011,18:06:51,20210509
26,2013-03-31,SLK.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598011,18:06:51,20210509
27,2013-01-31,SLK.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598011,18:06:51,20210509
