,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SADG.OL,NOK,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44875000,0.0,0.0,0.0,-248572000.0,2000.0,-274063000,-82481000,0.0,183000.0,0.0,1530004000,70797000,0.0,-158392000,488564000,646956000,44875000,0.0,44901000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
1,2020-09-30,SADG.OL,NOK,2020-09-30,2020-09-30,Q3,59736000.0,5705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173636000,-1156000.0,0.0,0.0,0.0,0.0,173636000,-728731000,0.0,-549000.0,0.0,-3256935000,-2364226000,0.0,-370773000,646956000,1017729000,173636000,-1156000.0,172480000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
2,2020-06-30,SADG.OL,NOK,2020-06-30,2020-06-30,Q2,111479000.0,5682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111895000,-209000.0,0.0,-1132219000.0,0.0,0.0,111895000,-618796000,0.0,297000.0,0.0,3348465000,1121922000,0.0,60809000,1017729000,956920000,111895000,-209000.0,111686000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
3,2020-03-31,SADG.OL,NOK,2020-03-31,2020-03-31,Q1,32679000.0,5855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107444000,-313000.0,0.0,-257902000.0,40580000.0,-1000.0,107444000,-2248654000,0.0,-155580000.0,0.0,-157270000,492690000,0.0,382498000,956920000,574422000,107444000,-313000.0,107131000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
4,2019-12-31,SADG.OL,NOK,2019-12-31,2019-12-31,Q4,67409000.0,6081000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50052000,-70000.0,0.0,-215581000.0,0.0,0.0,50052000,-718263000,0.0,0.0,0.0,330114000,495249000,0.0,58560000,574422000,515862000,50052000,-70000.0,49982000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
5,2019-09-30,SADG.OL,NOK,2019-09-30,2019-09-30,Q3,58760000.0,5322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186162000,-602000.0,0.0,9264000.0,-79013000.0,0.0,186162000,-384109000,0.0,0.0,0.0,73618000,-177357000,0.0,-61547000,515862000,577409000,186162000,-602000.0,185560000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
6,2019-06-30,SADG.OL,NOK,2019-06-30,2019-06-30,Q2,94361000.0,5254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133934000,-179000.0,0.0,-103733000.0,144623000.0,0.0,133934000,-1955871000,0.0,0.0,0.0,348150000,-215284000,0.0,-40639000,577409000,618048000,133934000,-179000.0,133755000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
7,2019-03-31,SADG.OL,NOK,2019-03-31,2019-03-31,Q1,56542000.0,5283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103210000,-210000.0,0.0,-25946000.0,205481000.0,0.0,103210000,-1045949000,0.0,0.0,0.0,84476000,-320760000,0.0,-38225000,618048000,656273000,103210000,-210000.0,103000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
8,2018-12-31,SADG.OL,NOK,2018-12-31,2018-12-31,Q4,61528000.0,2893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42158000,-42000.0,0.0,-336574000.0,0.0,0.0,42158000,-486043000,0.0,0.0,0.0,142958000,-12659000,0.0,-307118000,656273000,963391000,42158000,-42000.0,42116000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
9,2018-09-30,SADG.OL,NOK,2018-09-30,2018-09-30,Q3,45641000.0,2971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150036000,-57000.0,0.0,-7421000.0,0.0,0.0,150036000,-1391845000,0.0,0.0,0.0,-291374000,-85076000,0.0,-21661000,963391000,985052000,150036000,-57000.0,149979000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
10,2018-06-30,SADG.OL,NOK,2018-06-30,2018-06-30,Q2,96847000.0,3224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200655000,-852000.0,0.0,0.0,-99302000.0,0.0,200655000,-1153690000,0.0,0.0,0.0,357182000,107521000,0.0,180974000,985052000,804078000,200655000,-852000.0,199803000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
11,2018-03-31,SADG.OL,NOK,2018-03-31,2018-03-31,Q1,40365000.0,3568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98614000,-244000.0,0.0,0.0,178446000.0,-1000.0,98614000,-1721079000,0.0,0.0,0.0,195901000,-118166000,0.0,158649000,804078000,645429000,98614000,-244000.0,98370000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
12,2017-12-31,SADG.OL,NOK,2017-12-31,2017-12-31,Q4,38111000.0,3813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106266000,-527000.0,0.0,163069000.0,0.0,0.0,106266000,-242699000,0.0,0.0,0.0,197709000,-285647000,0.0,-16838000,645429000,662267000,106266000,-527000.0,105739000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
13,2017-09-30,SADG.OL,NOK,2017-09-30,2017-09-30,Q3,49238000.0,4594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58015000,-552000.0,0.0,-253572000.0,0.0,0.0,58015000,-345707000,0.0,0.0,0.0,-286420000,-19393000,0.0,-215502000,662267000,877769000,58015000,-552000.0,57463000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
