,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0851.HK,HKD,2019-09-30,2019-09-30,Q3,-19333500.0,385500.0,0.0,0.0,7583750.0,0.0,0.0,0.0,0.0,5809500.0,-8220750.0,-733250.0,,0.0,0.0,0.0,0.0,-20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4355500.0,7460000.0,11815500.0,-8220750.0,-733250.0,-8954000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
1,2019-06-30,0851.HK,HKD,2019-06-30,2019-06-30,Q2,-19333500.0,385500.0,0.0,0.0,7583750.0,0.0,0.0,0.0,0.0,5809500.0,-8220750.0,-733250.0,,0.0,0.0,0.0,0.0,-20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4355500.0,7460000.0,11815500.0,-8220750.0,-733250.0,-8954000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
2,2019-03-31,0851.HK,HKD,2019-03-31,2019-03-31,Q1,-19333500.0,385500.0,0.0,0.0,7583750.0,0.0,0.0,0.0,0.0,5809500.0,-8220750.0,-733250.0,,0.0,0.0,0.0,0.0,-20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4355500.0,7460000.0,11815500.0,-8220750.0,-733250.0,-8954000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
3,2019-01-31,0851.HK,HKD,2019-01-31,2019-01-31,Q1,-19333500.0,385500.0,0.0,0.0,7583750.0,0.0,0.0,0.0,0.0,5809500.0,-8220750.0,-733250.0,,0.0,0.0,0.0,0.0,-20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4355500.0,7460000.0,11815500.0,-8220750.0,-733250.0,-8954000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
4,2018-09-30,0851.HK,HKD,2018-09-30,2018-09-30,Q3,-20411500.0,59250.0,0.0,0.0,11600000.0,0.0,0.0,0.0,0.0,7016500.0,-3518250.0,-15750.0,,0.0,0.0,0.0,0.0,-47500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10073500.0,11815500.0,21889000.0,-3518250.0,-15750.0,-3534000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
5,2018-06-30,0851.HK,HKD,2018-06-30,2018-06-30,Q2,-20411500.0,59250.0,0.0,0.0,11600000.0,0.0,0.0,0.0,0.0,7016500.0,-3518250.0,-15750.0,,0.0,0.0,0.0,0.0,-47500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10073500.0,11815500.0,21889000.0,-3518250.0,-15750.0,-3534000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
6,2018-03-31,0851.HK,HKD,2018-03-31,2018-03-31,Q1,-20411500.0,59250.0,0.0,0.0,11600000.0,0.0,0.0,0.0,0.0,7016500.0,-3518250.0,-15750.0,,0.0,0.0,0.0,0.0,-47500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10073500.0,11815500.0,21889000.0,-3518250.0,-15750.0,-3534000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
7,2018-01-31,0851.HK,HKD,2018-01-31,2018-01-31,Q1,-20411500.0,59250.0,0.0,0.0,11600000.0,0.0,0.0,0.0,0.0,7016500.0,-3518250.0,-15750.0,,0.0,0.0,0.0,0.0,-47500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10073500.0,11815500.0,21889000.0,-3518250.0,-15750.0,-3534000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
8,2017-09-30,0851.HK,HKD,2017-09-30,2017-09-30,Q3,-46126750.0,104500.0,0.0,2380000.0,29095250.0,0.0,0.0,0.0,0.0,6870250.0,15392750.0,-95500.0,,0.0,0.0,0.0,0.0,-41510000.0,1225000.0,0.0,0.0,-13679750.0,0.0,0.0,-9726250.0,21889000.0,31615250.0,15392750.0,-95500.0,15297250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
9,2017-06-30,0851.HK,HKD,2017-06-30,2017-06-30,Q2,-46126750.0,104500.0,0.0,2380000.0,29095250.0,0.0,0.0,0.0,0.0,6870250.0,15392750.0,-95500.0,,0.0,0.0,0.0,0.0,-41510000.0,1225000.0,0.0,0.0,-13679750.0,0.0,0.0,-9726250.0,21889000.0,31615250.0,15392750.0,-95500.0,15297250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
10,2017-03-31,0851.HK,HKD,2017-03-31,2017-03-31,Q1,-46126750.0,104500.0,0.0,2380000.0,29095250.0,0.0,0.0,0.0,0.0,6870250.0,15392750.0,-95500.0,,0.0,0.0,0.0,0.0,-41510000.0,1225000.0,0.0,0.0,-13679750.0,0.0,0.0,-9726250.0,21889000.0,31615250.0,15392750.0,-95500.0,15297250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
11,2017-01-31,0851.HK,HKD,2017-01-31,2017-01-31,Q1,-46126750.0,104500.0,0.0,2380000.0,29095250.0,0.0,0.0,0.0,0.0,6870250.0,15392750.0,-95500.0,,0.0,0.0,0.0,0.0,-41510000.0,1225000.0,0.0,0.0,-13679750.0,0.0,0.0,-9726250.0,21889000.0,31615250.0,15392750.0,-95500.0,15297250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
12,2016-09-30,0851.HK,HKD,2016-09-30,2016-09-30,Q3,-4227750.0,134500.0,0.0,0.0,54760000.0,0.0,0.0,0.0,0.0,7574250.0,53988500.0,-20250.0,,0.0,0.0,0.0,0.0,-57255250.0,2555000.0,-3355250.0,0.0,11401000.0,0.0,0.0,16481250.0,31615250.0,15134000.0,53988500.0,-20250.0,53968250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
13,2016-06-30,0851.HK,HKD,2016-06-30,2016-06-30,Q2,-4227750.0,134500.0,0.0,0.0,54760000.0,0.0,0.0,0.0,0.0,7574250.0,53988500.0,-20250.0,,0.0,0.0,0.0,0.0,-57255250.0,2555000.0,-3355250.0,0.0,11401000.0,0.0,0.0,16481250.0,31615250.0,15134000.0,53988500.0,-20250.0,53968250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
14,2016-03-31,0851.HK,HKD,2016-03-31,2016-03-31,Q1,-4227750.0,134500.0,0.0,0.0,54760000.0,0.0,0.0,0.0,0.0,7574250.0,53988500.0,-20250.0,,0.0,0.0,0.0,0.0,-57255250.0,2555000.0,-3355250.0,0.0,11401000.0,0.0,0.0,16481250.0,31615250.0,15134000.0,53988500.0,-20250.0,53968250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
15,2016-01-31,0851.HK,HKD,2016-01-31,2016-01-31,Q1,-4227750.0,134500.0,0.0,0.0,54760000.0,0.0,0.0,0.0,0.0,7574250.0,53988500.0,-20250.0,,0.0,0.0,0.0,0.0,-57255250.0,2555000.0,-3355250.0,0.0,11401000.0,0.0,0.0,16481250.0,31615250.0,15134000.0,53988500.0,-20250.0,53968250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
