,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ESCORTS.NS,INR,2020-09-30,2020-09-30,Q3,1563125000.0,268050000,0.0,8500000.0,818025000.0,0.0,-64850000,0.0,0.0,-75225000.0,1992900000,-488550000,,-524700000.0,9200000.0,-24375000.0,0.0,-20425000.0,0.0,0.0,-65050000.0,0.0,0.0,3600000.0,189600000,422225000,232625000,1992900000,-488550000,1504350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
1,2020-06-30,ESCORTS.NS,INR,2020-06-30,2020-06-30,Q2,1563125000.0,268050000,0.0,8500000.0,818025000.0,0.0,-64850000,0.0,0.0,-75225000.0,1992900000,-488550000,,-524700000.0,9200000.0,-24375000.0,0.0,-20425000.0,0.0,0.0,-65050000.0,0.0,0.0,3600000.0,189600000,422225000,232625000,1992900000,-488550000,1504350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
2,2020-03-31,ESCORTS.NS,INR,2020-03-31,2020-03-31,Q1,1563125000.0,268050000,0.0,8500000.0,818025000.0,0.0,-64850000,0.0,0.0,-75225000.0,1992900000,-488550000,,-524700000.0,9200000.0,-24375000.0,0.0,-20425000.0,0.0,0.0,-65050000.0,0.0,0.0,3600000.0,189600000,422225000,232625000,1992900000,-488550000,1504350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
3,2020-01-31,ESCORTS.NS,INR,2020-01-31,2020-01-31,Q1,1563125000.0,268050000,0.0,8500000.0,818025000.0,0.0,-64850000,0.0,0.0,-75225000.0,1992900000,-488550000,,-524700000.0,9200000.0,-24375000.0,0.0,-20425000.0,0.0,0.0,-65050000.0,0.0,0.0,3600000.0,189600000,422225000,232625000,1992900000,-488550000,1504350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
4,2019-06-30,ESCORTS.NS,INR,2019-06-30,2019-06-30,Q2,1789175000.0,218025000,0.0,10075000.0,-1862150000.0,0.0,-715750000,0.0,0.0,-73200000.0,-585775000,-409875000,,0.0,498525000.0,-20600000.0,0.0,-106125000.0,7000000.0,0.0,-72350000.0,0.0,0.0,-325000.0,-152700000,232625000,385325000,-585775000,-409875000,-995650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
5,2019-03-31,ESCORTS.NS,INR,2019-03-31,2019-03-31,Q1,1789175000.0,218025000,0.0,10075000.0,-1862150000.0,0.0,-715750000,0.0,0.0,-73200000.0,-585775000,-409875000,,0.0,498525000.0,-20600000.0,0.0,-106125000.0,7000000.0,0.0,-72350000.0,0.0,0.0,-325000.0,-152700000,232625000,385325000,-585775000,-409875000,-995650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
6,2019-01-31,ESCORTS.NS,INR,2019-01-31,2019-01-31,Q1,1789175000.0,218025000,0.0,10075000.0,-1862150000.0,0.0,-715750000,0.0,0.0,-73200000.0,-585775000,-409875000,,0.0,498525000.0,-20600000.0,0.0,-106125000.0,7000000.0,0.0,-72350000.0,0.0,0.0,-325000.0,-152700000,232625000,385325000,-585775000,-409875000,-995650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
7,2018-06-30,ESCORTS.NS,INR,2018-06-30,2018-06-30,Q2,1272700000.0,183050000,0.0,0.0,-45325000.0,0.0,-317675000,0.0,0.0,-6425000.0,1150200000,-300375000,,-778050000.0,41575000.0,-16850000.0,0.0,-533550000.0,626425000.0,0.0,-40175000.0,0.0,0.0,-150000.0,212275000,385325000,173050000,1150200000,-300375000,849825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
8,2018-03-31,ESCORTS.NS,INR,2018-03-31,2018-03-31,Q1,1272700000.0,183050000,0.0,0.0,-45325000.0,0.0,-317675000,0.0,0.0,-6425000.0,1150200000,-300375000,,-778050000.0,41575000.0,-16850000.0,0.0,-533550000.0,626425000.0,0.0,-40175000.0,0.0,0.0,-150000.0,212275000,385325000,173050000,1150200000,-300375000,849825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
9,2018-01-31,ESCORTS.NS,INR,2018-01-31,2018-01-31,Q1,1272700000.0,183050000,0.0,0.0,-45325000.0,0.0,-317675000,0.0,0.0,-6425000.0,1150200000,-300375000,,-778050000.0,41575000.0,-16850000.0,0.0,-533550000.0,626425000.0,0.0,-40175000.0,0.0,0.0,-150000.0,212275000,385325000,173050000,1150200000,-300375000,849825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
