,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MDI.AX,AUD,2020-09-30,2020-09-30,Q3,-793684.25,11827.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4188.0,,0.0,0.0,0.0,-651079.25,-12445.0,1750156.75,-115365.75,0.0,-9153.5,-651079.25,0.0,1036947.75,1178102.25,141154.5,0.0,-4188.0,-655267.25,,,1620594864,17:14:24,20210509
1,2020-06-30,MDI.AX,AUD,2020-06-30,2020-06-30,Q2,-793684.25,11827.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4188.0,,0.0,0.0,0.0,-651079.25,-12445.0,1750156.75,-115365.75,0.0,-9153.5,-651079.25,0.0,1036947.75,1178102.25,141154.5,0.0,-4188.0,-655267.25,,,1620594864,17:14:24,20210509
2,2020-03-31,MDI.AX,AUD,2020-03-31,2020-03-31,Q1,-793684.25,11827.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4188.0,,0.0,0.0,0.0,-651079.25,-12445.0,1750156.75,-115365.75,0.0,-9153.5,-651079.25,0.0,1036947.75,1178102.25,141154.5,0.0,-4188.0,-655267.25,,,1620594864,17:14:24,20210509
3,2020-01-31,MDI.AX,AUD,2020-01-31,2020-01-31,Q1,-793684.25,11827.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4188.0,,0.0,0.0,0.0,-651079.25,-12445.0,1750156.75,-115365.75,0.0,-9153.5,-651079.25,0.0,1036947.75,1178102.25,141154.5,0.0,-4188.0,-655267.25,,,1620594864,17:14:24,20210509
4,2019-06-30,MDI.AX,AUD,2019-06-30,2019-06-30,Q2,-663508.25,2437.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6508.5,,0.0,0.0,0.0,-586394.5,-2021.5,348950.75,-11120.25,0.0,0.0,-586394.5,0.0,-246977.75,141154.5,388132.25,0.0,-6508.5,-592903.0,,,1620594864,17:14:24,20210509
5,2019-03-31,MDI.AX,AUD,2019-03-31,2019-03-31,Q1,-663508.25,2437.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6508.5,,0.0,0.0,0.0,-586394.5,-2021.5,348950.75,-11120.25,0.0,0.0,-586394.5,0.0,-246977.75,141154.5,388132.25,0.0,-6508.5,-592903.0,,,1620594864,17:14:24,20210509
6,2019-01-31,MDI.AX,AUD,2019-01-31,2019-01-31,Q1,-663508.25,2437.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6508.5,,0.0,0.0,0.0,-586394.5,-2021.5,348950.75,-11120.25,0.0,0.0,-586394.5,0.0,-246977.75,141154.5,388132.25,0.0,-6508.5,-592903.0,,,1620594864,17:14:24,20210509
7,2018-06-30,MDI.AX,AUD,2018-06-30,2018-06-30,Q2,-384950.75,966.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127280.0,,0.0,0.0,0.0,-460814.25,0.0,474375.0,-28462.5,0.0,0.0,-460814.25,0.0,-72336.5,388132.25,460468.75,0.0,-127280.0,-588094.25,,,1620594864,17:14:24,20210509
8,2018-03-31,MDI.AX,AUD,2018-03-31,2018-03-31,Q1,-384950.75,966.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127280.0,,0.0,0.0,0.0,-460814.25,0.0,474375.0,-28462.5,0.0,0.0,-460814.25,0.0,-72336.5,388132.25,460468.75,0.0,-127280.0,-588094.25,,,1620594864,17:14:24,20210509
9,2018-01-31,MDI.AX,AUD,2018-01-31,2018-01-31,Q1,-384950.75,966.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127280.0,,0.0,0.0,0.0,-460814.25,0.0,474375.0,-28462.5,0.0,0.0,-460814.25,0.0,-72336.5,388132.25,460468.75,0.0,-127280.0,-588094.25,,,1620594864,17:14:24,20210509
