,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRG,USD,2021-02-22,2021-02-22 16:32:08,Q4,-6842000.0,32312000.0,0.0,1823000.0,-78331000.0,126000.0,0.0,-13025000.0,64303000.0,-2151000.0,9752000.0,0.0,0.0,0.0,0.0,4932000.0,-64907000.0,-50707000.0,15000.0,-337000.0,-6736000.0,-2811000.0,-35576000.0,0.0,-90731000.0,46586000.0,137317000.0,9752000.0,-7644000.0,2108000.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604321000034/0001286043-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604321000034/krg-20201231.htm,1620594231,17:03:51,20210509
1,2020-09-30,KRG,USD,2020-11-06,2020-11-06 16:35:06,Q3,-4627000.0,34420000.0,0.0,1589000.0,-120536000.0,4374000.0,0.0,4430000.0,142634000.0,-488000.0,35925000.0,0.0,0.0,0.0,0.0,-971000.0,4685000.0,-150494000.0,18000.0,3000.0,-4382000.0,-248000.0,-155103000.0,0.0,-114493000.0,137317000.0,251810000.0,35925000.0,13888000.0,27693000.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000157/0001286043-20-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000157/krg-20200930.htm,1620594231,17:03:51,20210509
2,2020-06-30,KRG,USD,2020-08-06,2020-08-06 16:34:22,Q2,-4784000.0,32000000.0,0.0,1562000.0,-76724000.0,-10189000.0,0.0,0.0,263170000.0,-333000.0,27965000.0,0.0,0.0,0.0,0.0,-4312000.0,-13524000.0,-100727000.0,18000.0,0.0,-26712000.0,-842000.0,-128263000.0,0.0,-113822000.0,251810000.0,365632000.0,27965000.0,-9212000.0,18753000.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000129/0001286043-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000129/form10qq22020.htm,1620594231,17:03:51,20210509
3,2020-03-31,KRG,USD,2020-05-07,2020-05-07 16:50:15,Q1,130000.0,32051000.0,0.0,1024000.0,269318000.0,2627000.0,0.0,0.0,339894000.0,1837000.0,21873000.0,0.0,0.0,0.0,0.0,594000.0,-7094000.0,-549000.0,21000.0,-1002000.0,-298000.0,-132000.0,298040000.0,0.0,312819000.0,365632000.0,52813000.0,21873000.0,-13178000.0,8695000.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000081/0001286043-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000081/form10qq12020.htm,1620594231,17:03:51,20210509
4,2019-12-31,KRG,USD,2020-02-20,2020-02-20 16:35:29,Q4,15824000.0,31399000.0,0.0,1359000.0,13173000.0,-3427000.0,0.0,0.0,70576000.0,-1706000.0,31795000.0,0.0,0.0,0.0,0.0,567000.0,52821000.0,-52252000.0,223000.0,-53000.0,-26666000.0,-3045000.0,-81793000.0,0.0,2823000.0,52813000.0,49990000.0,31795000.0,68724000.0,16123000.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000032/0001286043-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000032/krg-20191231x10k.htm,1620594231,17:03:51,20210509
5,2019-09-30,KRG,USD,2019-11-06,2019-11-06 16:53:50,Q3,-20117000.0,32600000.0,0.0,1311000.0,-22826000.0,-511000.0,0.0,0.0,57403000.0,-884000.0,36509000.0,0.0,0.0,0.0,0.0,1664000.0,166865000.0,-177510000.0,12000.0,-20000.0,-26665000.0,-8735000.0,-212918000.0,0.0,-9544000.0,49990000.0,59534000.0,36509000.0,177568000.0,24142000.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000128/0001286043-19-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000128/form10qq32019.htm,1620594231,17:03:51,20210509
6,2019-06-30,KRG,USD,2019-08-06,2019-08-06 16:39:56,Q2,-1697000.0,35558000.0,0.0,1422000.0,-39566000.0,3380000.0,0.0,0.0,80229000.0,-2556000.0,37348000.0,0.0,0.0,0.0,0.0,-810000.0,226608000.0,-239594000.0,90000.0,-132000.0,-26664000.0,-5072000.0,-256372000.0,0.0,7584000.0,59534000.0,51950000.0,37348000.0,241108000.0,23658000.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000099/0001286043-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000099/form10qq22019.htm,1620594231,17:03:51,20210509
7,2019-03-31,KRG,USD,2019-05-07,2019-05-07 16:31:48,Q1,5988000.0,35303000.0,0.0,1283000.0,86158000.0,3728000.0,0.0,0.0,119795000.0,-2255000.0,32310000.0,0.0,0.0,0.0,0.0,-1963000.0,-29700000.0,-1159000.0,25000.0,-328000.0,-53263000.0,-1441000.0,3834000.0,0.0,6444000.0,51950000.0,45506000.0,32310000.0,-16188000.0,20761000.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000065/0001286043-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000065/form10q_q12019.htm,1620594231,17:03:51,20210509
8,2018-12-31,KRG,USD,2019-02-27,2019-02-27 16:36:31,Q4,-31709000.0,38022000.0,0.0,854000.0,14277000.0,-2850000.0,0.0,0.0,33637000.0,-2157000.0,35350000.0,0.0,0.0,0.0,0.0,-133000.0,44738000.0,-306388000.0,17000.0,0.0,-26594000.0,-15133000.0,-75598000.0,0.0,4490000.0,45506000.0,41016000.0,35350000.0,56888000.0,23333000.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000021/0001286043-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000021/krg-20181231x10k.htm,1620594231,17:03:51,20210509
9,2018-09-30,KRG,USD,2018-11-02,2018-11-02 16:41:02,Q3,4317000.0,37520000.0,0.0,994000.0,13918000.0,-3942000.0,0.0,0.0,19360000.0,-2154000.0,36996000.0,0.0,0.0,0.0,0.0,-1853000.0,-14540000.0,-1078000.0,25000.0,-31000.0,-26610000.0,-11209000.0,-24772000.0,0.0,-2316000.0,41016000.0,43332000.0,36996000.0,-12687000.0,24309000.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000132/0001286043-18-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000132/form10q_q32018.htm,1620594231,17:03:51,20210509
