,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MRC.TO,CAD,2021-03-31,2021-03-31,Q1,17948000.0,8358000.0,38903000.0,0.0,-11461000.0,0.0,0.0,0.0,0.0,-11819000.0,40877000.0,-106000.0,0.0,0.0,0.0,0.0,-17274000.0,-76705000.0,0.0,-1007000.0,-1642000.0,-2270000.0,-43502000.0,-1309000.0,-21208000.0,120880000.0,142088000.0,40877000.0,-106000.0,40771000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
1,2020-12-31,MRC.TO,CAD,2020-12-31,2020-12-31,Q4,-98540000.0,8731000.0,-28688000.0,0.0,8026000.0,0.0,0.0,0.0,0.0,38310000.0,77237000.0,0.0,0.0,0.0,0.0,0.0,-25227000.0,-470941000.0,0.0,-4563000.0,-1638000.0,-3339000.0,-139126000.0,-941000.0,-88057000.0,142088000.0,230145000.0,77237000.0,-144000.0,77093000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
2,2020-09-30,MRC.TO,CAD,2020-09-30,2020-09-30,Q3,-37602000.0,8574000.0,-11155000.0,0.0,-1107000.0,0.0,0.0,0.0,0.0,-2880000.0,54059000.0,0.0,0.0,0.0,0.0,0.0,-11980000.0,-233347000.0,0.0,-9328000.0,-1650000.0,-2184000.0,61121000.0,-9504000.0,93696000.0,230145000.0,136449000.0,54059000.0,-9621000.0,53684000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
3,2020-06-30,MRC.TO,CAD,2020-06-30,2020-06-30,Q2,-105038000.0,8866000.0,-12156000.0,0.0,-34338000.0,-33458000.0,0.0,0.0,0.0,33814000.0,20645000.0,0.0,0.0,0.0,0.0,0.0,-22531000.0,-159583000.0,0.0,-1902000.0,-1659000.0,-7686000.0,-64776000.0,5310000.0,-61352000.0,136449000.0,197801000.0,20645000.0,-16823000.0,19979000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
4,2020-03-31,MRC.TO,CAD,2020-03-31,2020-03-31,Q1,-8870000.0,9124000.0,-25995000.0,0.0,-15595000.0,-1094000.0,0.0,0.0,0.0,-141566000.0,59996000.0,0.0,0.0,0.0,0.0,0.0,-8354000.0,-266610000.0,0.0,-6756000.0,-1668000.0,-48242000.0,19934000.0,3057000.0,74633000.0,197801000.0,123168000.0,59996000.0,-1206000.0,59040000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
5,2019-12-31,MRC.TO,CAD,2019-12-31,2019-12-31,Q4,82786000.0,9671000.0,4487000.0,0.0,17883000.0,-5371000.0,0.0,0.0,0.0,-39180000.0,95879000.0,0.0,0.0,-1000.0,0.0,0.0,-368860000.0,-343088000.0,0.0,0.0,-1670000.0,-8059000.0,267631000.0,-2718000.0,-8068000.0,123168000.0,131236000.0,95879000.0,-303556000.0,84942000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
6,2019-09-30,MRC.TO,CAD,2019-09-30,2019-09-30,Q3,-2291000.0,8842000.0,641000.0,0.0,4761000.0,10664000.0,0.0,0.0,0.0,30675000.0,76444000.0,0.0,0.0,-87667000.0,0.0,0.0,-168100000.0,-278769000.0,0.0,0.0,-1670000.0,63754000.0,32291000.0,495000.0,-58870000.0,131236000.0,190106000.0,76444000.0,-73771000.0,75310000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
7,2019-06-30,MRC.TO,CAD,2019-06-30,2019-06-30,Q2,69342000.0,8850000.0,12399000.0,0.0,974000.0,-1153000.0,0.0,0.0,0.0,993000.0,73059000.0,0.0,0.0,0.0,0.0,0.0,-36643000.0,-131175000.0,0.0,-779000.0,-1672000.0,-5407000.0,18133000.0,-3400000.0,51149000.0,190106000.0,138957000.0,73059000.0,-29620000.0,72610000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
8,2019-03-31,MRC.TO,CAD,2019-03-31,2019-03-31,Q1,38959000.0,8789000.0,7746000.0,0.0,-22442000.0,-4400000.0,0.0,0.0,0.0,31040000.0,37032000.0,0.0,0.0,0.0,0.0,0.0,11847000.0,-304921000.0,0.0,-1314000.0,-1668000.0,51000.0,-23542000.0,3219000.0,28556000.0,138957000.0,110401000.0,37032000.0,14226000.0,36893000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
9,2018-12-31,MRC.TO,CAD,2018-12-31,2018-12-31,Q4,68451000.0,8315000.0,17437000.0,0.0,26004000.0,7361000.0,-1239000.0,0.0,0.0,26170000.0,103882000.0,0.0,0.0,-6943000.0,0.0,13597000.0,-154641000.0,-205191000.0,0.0,-12486000.0,-1669000.0,-22403000.0,44743000.0,-3835000.0,-9851000.0,110401000.0,120252000.0,103882000.0,-156905000.0,101307000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
10,2018-09-30,MRC.TO,CAD,2018-09-30,2018-09-30,Q3,54688000.0,7725000.0,9038000.0,0.0,-8064000.0,-7032000.0,-591000.0,0.0,0.0,21652000.0,62518000.0,0.0,0.0,-19804000.0,0.0,30815000.0,-67556000.0,-213832000.0,0.0,-8013000.0,-1675000.0,-11840000.0,8939000.0,2309000.0,6210000.0,120252000.0,114042000.0,62518000.0,-75804000.0,61839000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
