,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CS,CHF,2020-12-31,2020-12-31,Q2,-353000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3085000000,-1084000000.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590727,16:05:27,20210509
1,2020-09-30,CS,CHF,2020-09-30,2020-09-30,Q1,545000000,340000000.0,121000000.0,0.0,3774000000.0,0.0,0.0,0.0,0.0,-719000000.0,2561000000.0,0.0,0.0,0.0,218000000.0,1000000.0,5990000000.0,-11991000000.0,2209000000.0,-2425000000.0,0.0,377000000.0,-2060000000,-740000000.0,5751000000.0,137821000000.0,132070000000.0,2561000000.0,-296000000.0,2265000000.0,,,1620590727,16:05:27,20210509
2,2020-03-31,CS,CHF,2020-03-31,2020-03-31,Q1,1311000000,316000000.0,-112000000.0,0.0,-16079000000.0,0.0,0.0,0.0,0.0,-2996000000.0,-9171000000.0,0.0,0.0,-259000000.0,333000000.0,28000000.0,-11465000000.0,-12720000000.0,2491000000.0,-2966000000.0,0.0,644000000.0,38509000000,-580000000.0,17293000000.0,119172000000.0,101879000000.0,-9171000000.0,-260000000.0,-9431000000.0,,,1620590727,16:05:27,20210509
3,2019-12-31,CS,CHF,2019-12-31,2019-12-31,Q2,853000000,574000000.0,171000000.0,0.0,-2532000000.0,0.0,0.0,0.0,0.0,-566000000.0,-6648000000.0,0.0,0.0,-224000000.0,333000000.0,316000000.0,2909000000.0,-15248000000.0,2185000000.0,-2673000000.0,0.0,-898000000.0,10675000000,-800000000.0,6136000000.0,101879000000.0,95743000000.0,-6648000000.0,-437000000.0,-7085000000.0,,,1620590727,16:05:27,20210509
4,2019-09-30,CS,CHF,2019-09-30,2019-09-30,Q1,886000000,55000000.0,206000000.0,0.0,-151000000.0,0.0,0.0,0.0,0.0,1458000000.0,-8316000000.0,0.0,0.0,-26000000.0,848000000.0,5000000.0,-217000000.0,-12438000000.0,2719000000.0,-3145000000.0,0.0,15000000.0,11447000000,340000000.0,3254000000.0,95743000000.0,92489000000.0,-8316000000.0,-302000000.0,-8618000000.0,,,1620590727,16:05:27,20210509
5,2019-03-31,CS,CHF,2019-03-31,2019-03-31,Q1,749000000,236000000.0,83000000.0,0.0,-698000000.0,0.0,0.0,0.0,0.0,4730000000.0,-7700000000.0,0.0,0.0,-306000000.0,511000000.0,56000000.0,-2090000000.0,-7219000000.0,2834000000.0,-3367000000.0,-1000000.0,647000000.0,3896000000,609000000.0,-5285000000.0,94762000000.0,100047000000.0,-7700000000.0,-261000000.0,-7961000000.0,,,1620590727,16:05:27,20210509
6,2018-12-31,CS,CHF,2018-12-31,2018-12-31,Q2,255000000,271000000.0,249000000.0,0.0,-1474000000.0,0.0,0.0,0.0,0.0,-2225000000.0,-9815000000.0,0.0,0.0,-289000000.0,876000000.0,58000000.0,-448000000.0,-14985000000.0,2515000000.0,-2563000000.0,-1000000.0,61000000.0,14928000000,437000000.0,5102000000.0,100047000000.0,94945000000.0,-9815000000.0,-212000000.0,-10027000000.0,,,1620590727,16:05:27,20210509
7,2018-09-30,CS,CHF,2018-09-30,2018-09-30,Q1,410000000,249000000.0,105000000.0,0.0,3741000000.0,0.0,0.0,0.0,0.0,-1164000000.0,10764000000.0,0.0,0.0,-15000000.0,801000000.0,80000000.0,795000000.0,-8326000000.0,3003000000.0,-2979000000.0,0.0,-4000000.0,-28223000000,-904000000.0,-17568000000.0,94945000000.0,112513000000.0,10764000000.0,-354000000.0,10410000000.0,,,1620590727,16:05:27,20210509
8,2018-03-31,CS,CHF,2018-03-31,2018-03-31,Q1,692000000,208000000.0,270000000.0,0.0,-16273000000.0,0.0,0.0,0.0,0.0,-2852000000.0,2222000000.0,0.0,0.0,-21000000.0,689000000.0,136000000.0,-12481000000.0,-11333000000.0,3433000000.0,-3655000000.0,-3000000.0,64000000.0,19180000000,-572000000.0,8349000000.0,118164000000.0,109815000000.0,2222000000.0,-242000000.0,1980000000.0,,,1620590727,16:05:27,20210509
9,2017-12-31,CS,CHF,2017-12-31,2017-12-31,Q2,-2093000000,243000000.0,2061000000.0,0.0,964000000.0,0.0,0.0,0.0,0.0,1109000000.0,-13392000000.0,0.0,0.0,-33000000.0,794000000.0,12000000.0,23120000000.0,-15907000000.0,2897000000.0,-2993000000.0,-1000000.0,-240000000.0,-5614000000,-78000000.0,4036000000.0,109815000000.0,105779000000.0,-13392000000.0,-322000000.0,-13714000000.0,,,1620590727,16:05:27,20210509
