,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,MEP,USD,2017-02-16 00:00:00,2017-02-16 17:09:52,Q4,-79300000.0,35700000,0.0,300000.0,-55800000.0,-8000000.0,27900000.0,1600000.0,-161200000.0,0.0,87000000.0,-14200000,67000000.0,0.0,0.0,-5700000.0,-19900000.0,0.0,0.0,-7400000.0,-14500000.0,-37800000.0,-59700000.0,0.0,7400000.0,7400000.0,0.0,87000000.0,-14200000,72800000,https://www.sec.gov/Archives/edgar/data/1578685/000114420417009606/0001144204-17-009606-index.html,https://www.sec.gov/Archives/edgar/data/1578685/000114420417009606/v456965_10k.htm,1620594911,17:15:11,20210509
1,2016-09-30,MEP,USD,2016-10-31 00:00:00,2016-10-31 06:29:20,Q3,-67400000.0,39200000,0.0,0.0,-49400000.0,-3000000.0,-15700000.0,-500000.0,-105400000.0,0.0,37100000.0,-12600000,0.0,0.0,0.0,26400000.0,13800000.0,0.0,0.0,8100000.0,-19200000.0,-47900000.0,-59000000.0,0.0,-8100000.0,0.0,8100000.0,37100000.0,-12600000,24500000,https://www.sec.gov/Archives/edgar/data/1578685/000114420416130392/0001144204-16-130392-index.html,https://www.sec.gov/Archives/edgar/data/1578685/000114420416130392/v450571_10q.htm,1620594911,17:15:11,20210509
2,2016-06-30,MEP,USD,2016-07-29,2016-07-28 17:51:27,Q2,-73100000.0,40000000,0.0,0.0,11900000.0,7000000.0,-34000000.0,6600000.0,-56000000.0,0.0,-20500000.0,-23900000,0.0,0.0,0.0,2800000.0,-21100000.0,0.0,0.0,43300000.0,-22900000.0,-22100000.0,-1700000.0,0.0,-43300000.0,8100000.0,51400000.0,-20500000.0,-23900000,-44400000,https://www.sec.gov/Archives/edgar/data/1578685/000114420416115104/0001144204-16-115104-index.htm,https://www.sec.gov/Archives/edgar/data/1578685/000114420416115104/v443752_10q.htm,1620594911,17:15:11,20210509
3,2016-03-31,MEP,USD,2016-05-02 00:00:00,2016-05-02 06:20:46,Q1,-30300000.0,39500000,0.0,0.0,-67600000.0,4000000.0,18200000.0,-31100000.0,-67900000.0,0.0,123300000.0,-16300000,0.0,0.0,0.0,6400000.0,-9900000.0,0.0,0.0,-51400000.0,-25900000.0,-2700000.0,-80000000.0,0.0,33400000.0,51400000.0,18000000.0,123300000.0,-16300000,107000000,https://www.sec.gov/Archives/edgar/data/1578685/000114420416098095/0001144204-16-098095-index.html,https://www.sec.gov/Archives/edgar/data/1578685/000114420416098095/v436416_10q.htm,1620594911,17:15:11,20210509
4,2015-12-31,MEP,USD,2016-02-17 00:00:00,2016-02-17 14:44:26,Q4,-284500000.0,157800000,100000.0,400000.0,-296300000.0,-13000000.0,43800000.0,-11700000.0,-300000.0,0.0,207000000.0,-191100000,-43800000.0,0.0,0.0,37500000.0,-197400000.0,0.0,0.0,-18000000.0,-97700000.0,124100000.0,8400000.0,0.0,18000000.0,18000000.0,15000000.0,207000000.0,-191100000,15900000,https://www.sec.gov/Archives/edgar/data/1578685/000114420416083002/0001144204-16-083002-index.html,https://www.sec.gov/Archives/edgar/data/1578685/000114420416083002/v429125_10k.htm,1620594911,17:15:11,20210509
5,2015-09-30,MEP,USD,2015-10-30 00:00:00,2015-10-30 16:55:26,Q3,1000000.0,39000000,3000000.0,0.0,-27000000.0,-1000000.0,0.0,1000000.0,296000000.0,0.0,59000000.0,-45000000,0.0,0.0,0.0,0.0,-39000000.0,0.0,0.0,0.0,0.0,0.0,-31000000.0,0.0,-12000000.0,15000000.0,27000000.0,59000000.0,-45000000,14000000,https://www.sec.gov/Archives/edgar/data/1578685/000114420415061977/0001144204-15-061977-index.html,https://www.sec.gov/Archives/edgar/data/1578685/000114420415061977/v422063_10q.htm,1620594911,17:15:11,20210509
6,2015-06-30,MEP,USD,2015-07-31 00:00:00,2015-07-30 21:16:03,Q2,-256000000.0,41000000,-3000000.0,0.0,111000000.0,25000000.0,1000000.0,-12000000.0,323000000.0,0.0,-29000000.0,-54000000,0.0,0.0,0.0,0.0,-18000000.0,0.0,0.0,0.0,0.0,0.0,68000000.0,0.0,22000000.0,27000000.0,5000000.0,-29000000.0,-54000000,-83000000,https://www.sec.gov/Archives/edgar/data/1578685/000114420415045325/0001144204-15-045325-index.html,https://www.sec.gov/Archives/edgar/data/1578685/000114420415045325/v415444_10q.htm,1620594911,17:15:11,20210509
7,2015-03-31,MEP,USD,2015-05-01 00:00:00,2015-05-01 14:07:30,Q1,-30000000.0,38000000,0.0,0.0,-80000000.0,-11000000.0,4000000.0,-9000000.0,212000000.0,0.0,168000000.0,-56000000,0.0,0.0,0.0,0.0,-103000000.0,0.0,0.0,0.0,0.0,0.0,-59000000.0,0.0,5000000.0,5000000.0,0.0,168000000.0,-56000000,112000000,https://www.sec.gov/Archives/edgar/data/1578685/000119312515165736/0001193125-15-165736-index.html,https://www.sec.gov/Archives/edgar/data/1578685/000119312515165736/d916263d10q.htm,1620594911,17:15:11,20210509
8,2014-12-31,MEP,USD,2015-02-18,2015-02-17 21:28:29,Q4,129000000.0,-113000000,-1000000.0,0.0,-284000000.0,-11000000.0,-4000000.0,50000000.0,292000000.0,0.0,47000000.0,4325000000,274000000.0,0.0,0.0,0.0,351000000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-61000000.0,0.0,66000000.0,47000000.0,4325000000,4372000000,https://www.sec.gov/Archives/edgar/data/1578685/000119312515050959/0001193125-15-050959-index.htm,https://www.sec.gov/Archives/edgar/data/1578685/000119312515050959/d871116d10k.htm,1620594911,17:15:11,20210509
9,2014-09-30,MEP,USD,2014-11-03 00:00:00,2014-10-31 18:12:17,Q3,9000000.0,40000000,1000000.0,0.0,-68000000.0,-7000000.0,1000000.0,1000000.0,576000000.0,0.0,-64000000.0,-56000000,0.0,0.0,0.0,0.0,-49000000.0,0.0,0.0,0.0,0.0,0.0,-57000000.0,0.0,-170000000.0,66000000.0,236000000.0,-64000000.0,-56000000,-120000000,https://www.sec.gov/Archives/edgar/data/1578685/000119312514392306/0001193125-14-392306-index.html,https://www.sec.gov/Archives/edgar/data/1578685/000119312514392306/d811962d10q.htm,1620594911,17:15:11,20210509
