,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1114.HK,CNY,2019-06-30,2019-06-30,Q2,1573114000.0,101108250.0,0.0,0.0,-16118750.0,0.0,49730500.0,0.0,0.0,-130188250.0,-181619250.0,-198634250.0,,0.0,100000000.0,-749654500.0,0.0,-1797106250.0,0.0,0.0,-941975250.0,131359000.0,0.0,0.0,1129518500.0,1707133250.0,577614750,-181619250.0,-198634250.0,-380253500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
1,2019-03-31,1114.HK,CNY,2019-03-31,2019-03-31,Q1,1573114000.0,101108250.0,0.0,0.0,-16118750.0,0.0,49730500.0,0.0,0.0,-130188250.0,-181619250.0,-198634250.0,,0.0,100000000.0,-749654500.0,0.0,-1797106250.0,0.0,0.0,-941975250.0,131359000.0,0.0,0.0,1129518500.0,1707133250.0,577614750,-181619250.0,-198634250.0,-380253500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
2,2019-01-31,1114.HK,CNY,2019-01-31,2019-01-31,Q1,1573114000.0,101108250.0,0.0,0.0,-16118750.0,0.0,49730500.0,0.0,0.0,-130188250.0,-181619250.0,-198634250.0,,0.0,100000000.0,-749654500.0,0.0,-1797106250.0,0.0,0.0,-941975250.0,131359000.0,0.0,0.0,1129518500.0,1707133250.0,577614750,-181619250.0,-198634250.0,-380253500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
3,2018-06-30,1114.HK,CNY,2018-06-30,2018-06-30,Q2,1339761500.0,69356000.0,0.0,0.0,-643892750.0,0.0,2972750.0,0.0,0.0,-86481750.0,-707583250.0,-115198000.0,,0.0,50000000.0,20220750.0,0.0,-1867366750.0,0.0,0.0,-170644250.0,277373000.0,0.0,0.0,144595750.0,577614750.0,433019000,-707583250.0,-115198000.0,-822781250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
4,2018-03-31,1114.HK,CNY,2018-03-31,2018-03-31,Q1,1339761500.0,69356000.0,0.0,0.0,-643892750.0,0.0,2972750.0,0.0,0.0,-86481750.0,-707583250.0,-115198000.0,,0.0,50000000.0,20220750.0,0.0,-1867366750.0,0.0,0.0,-170644250.0,277373000.0,0.0,0.0,144595750.0,577614750.0,433019000,-707583250.0,-115198000.0,-822781250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
5,2018-01-31,1114.HK,CNY,2018-01-31,2018-01-31,Q1,1339761500.0,69356000.0,0.0,0.0,-643892750.0,0.0,2972750.0,0.0,0.0,-86481750.0,-707583250.0,-115198000.0,,0.0,50000000.0,20220750.0,0.0,-1867366750.0,0.0,0.0,-170644250.0,277373000.0,0.0,0.0,144595750.0,577614750.0,433019000,-707583250.0,-115198000.0,-822781250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
6,2017-06-30,1114.HK,CNY,2017-06-30,2017-06-30,Q2,974941500.0,69483750.0,0.0,0.0,-561093750.0,0.0,12004000.0,0.0,0.0,-21881500.0,-636695250.0,-155981750.0,,0.0,0.0,-67365750.0,0.0,-728116000.0,515750.0,0.0,-69288750.0,4600500.0,0.0,0.0,198783500.0,433019000.0,234235500,-636695250.0,-155981750.0,-792677000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
7,2017-03-31,1114.HK,CNY,2017-03-31,2017-03-31,Q1,974941500.0,69483750.0,0.0,0.0,-561093750.0,0.0,12004000.0,0.0,0.0,-21881500.0,-636695250.0,-155981750.0,,0.0,0.0,-67365750.0,0.0,-728116000.0,515750.0,0.0,-69288750.0,4600500.0,0.0,0.0,198783500.0,433019000.0,234235500,-636695250.0,-155981750.0,-792677000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
8,2017-01-31,1114.HK,CNY,2017-01-31,2017-01-31,Q1,974941500.0,69483750.0,0.0,0.0,-561093750.0,0.0,12004000.0,0.0,0.0,-21881500.0,-636695250.0,-155981750.0,,0.0,0.0,-67365750.0,0.0,-728116000.0,515750.0,0.0,-69288750.0,4600500.0,0.0,0.0,198783500.0,433019000.0,234235500,-636695250.0,-155981750.0,-792677000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
9,2016-06-30,1114.HK,CNY,2016-06-30,2016-06-30,Q2,856134250.0,67406000.0,0.0,0.0,-103186500.0,0.0,30458250.0,0.0,0.0,-2870250.0,-233106750.0,-120088000.0,,0.0,0.0,109820750.0,0.0,-660664000.0,1308000.0,0.0,-118776000.0,32552000.0,0.0,0.0,-32484500.0,235234500.0,267719000,-233106750.0,-120088000.0,-353194750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
10,2016-03-31,1114.HK,CNY,2016-03-31,2016-03-31,Q1,856134250.0,67406000.0,0.0,0.0,-103186500.0,0.0,30458250.0,0.0,0.0,-2870250.0,-233106750.0,-120088000.0,,0.0,0.0,109820750.0,0.0,-660664000.0,1308000.0,0.0,-118776000.0,32552000.0,0.0,0.0,-32484500.0,235234500.0,267719000,-233106750.0,-120088000.0,-353194750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
11,2016-01-31,1114.HK,CNY,2016-01-31,2016-01-31,Q1,856134250.0,67406000.0,0.0,0.0,-103186500.0,0.0,30458250.0,0.0,0.0,-2870250.0,-233106750.0,-120088000.0,,0.0,0.0,109820750.0,0.0,-660664000.0,1308000.0,0.0,-118776000.0,32552000.0,0.0,0.0,-32484500.0,235234500.0,267719000,-233106750.0,-120088000.0,-353194750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
12,2015-09-30,1114.HK,CNY,2015-09-30,2015-09-30,Q3,831199500.0,45354750.0,0.0,0.0,-130912750.0,0.0,-104817750.0,0.0,0.0,7029250.0,-255202750.0,-151607000.0,,0.0,0.0,-159248750.0,0.0,-552177000.0,0.0,0.0,-113206750.0,123175750.0,0.0,0.0,-26926750.0,267719000.0,294645750,-255202750.0,-151607000.0,-406809750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
13,2015-06-30,1114.HK,CNY,2015-06-30,2015-06-30,Q2,831199500.0,45354750.0,0.0,0.0,-130912750.0,0.0,-104817750.0,0.0,0.0,7029250.0,-255202750.0,-151607000.0,,0.0,0.0,-159248750.0,0.0,-552177000.0,0.0,0.0,-113206750.0,123175750.0,0.0,0.0,-26926750.0,267719000.0,294645750,-255202750.0,-151607000.0,-406809750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
