,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMA.TO,CAD,2020-12-31,2020-12-31,Q4,284000000.0,221000000.0,59000000.0,0.0,78000000.0,0.0,9000000.0,97000000.0,0.0,-122000000.0,397000000.0,-688000000.0,0.0,0.0,0.0,0.0,-688000000.0,95000000.0,104000000.0,0.0,-112000000.0,-3000000.0,223000000.0,-13000000.0,-81000000.0,254000000.0,335000000.0,397000000.0,-688000000.0,-291000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
1,2020-09-30,EMA.TO,CAD,2020-09-30,2020-09-30,Q3,84000000.0,221000000.0,-16000000.0,0.0,214000000.0,0.0,-8000000.0,102000000.0,0.0,-152000000.0,499000000.0,-612000000.0,0.0,0.0,0.0,0.0,-614000000.0,1000000.0,58000000.0,0.0,-114000000.0,-1000000.0,117000000.0,-5000000.0,-3000000.0,335000000.0,338000000.0,499000000.0,-612000000.0,-113000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
2,2020-06-30,EMA.TO,CAD,2020-06-30,2020-06-30,Q2,81000000.0,222000000.0,-14000000.0,0.0,-1000000.0,0.0,-55000000.0,24000000.0,0.0,61000000.0,313000000.0,-669000000.0,0.0,0.0,0.0,0.0,-668000000.0,-1093000000.0,46000000.0,0.0,-113000000.0,-5000000.0,-877000000.0,-37000000.0,-1269000000.0,338000000.0,1607000000.0,313000000.0,-669000000.0,-356000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
3,2020-03-31,EMA.TO,CAD,2020-03-31,2020-03-31,Q1,535000000.0,235000000.0,352000000.0,0.0,-74000000.0,0.0,60000000.0,-168000000.0,15000000.0,82000000.0,428000000.0,-654000000.0,0.0,0.0,0.0,-3000000.0,746000000.0,-407000000.0,77000000.0,0.0,-115000000.0,-2000000.0,165000000.0,-6000000.0,1333000000.0,1607000000.0,274000000.0,428000000.0,-654000000.0,-226000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
4,2019-12-31,EMA.TO,CAD,2019-12-31,2019-12-31,Q4,192000000.0,227000000.0,43000000.0,0.0,-201000000.0,0.0,9000000.0,74000000.0,25000000.0,-78000000.0,215000000.0,-848000000.0,0.0,0.0,0.0,8000000.0,-831000000.0,-17000000.0,52000000.0,0.0,-111000000.0,-2000000.0,560000000.0,-7000000.0,-63000000.0,274000000.0,337000000.0,215000000.0,-848000000.0,-633000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
5,2019-09-30,EMA.TO,CAD,2019-09-30,2019-09-30,Q3,78000000.0,227000000.0,31000000.0,0.0,96000000.0,0.0,-36000000.0,68000000.0,24000000.0,14000000.0,503000000.0,-525000000.0,0.0,-3000000.0,0.0,0.0,-522000000.0,-218000000.0,60000000.0,0.0,-108000000.0,-2000000.0,-31000000.0,3000000.0,-47000000.0,337000000.0,384000000.0,503000000.0,-525000000.0,-22000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
6,2019-06-30,EMA.TO,CAD,2019-06-30,2019-06-30,Q2,116000000.0,229000000.0,-17000000.0,0.0,48000000.0,0.0,-49000000.0,-14000000.0,2000000.0,84000000.0,405000000.0,-565000000.0,0.0,0.0,0.0,4000000.0,-562000000.0,-835000000.0,59000000.0,0.0,-103000000.0,-17000000.0,-480000000.0,-11000000.0,-648000000.0,384000000.0,1032000000.0,405000000.0,-565000000.0,-160000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
7,2019-03-31,EMA.TO,CAD,2019-03-31,2019-03-31,Q1,324000000.0,228000000.0,68000000.0,0.0,-16000000.0,0.0,57000000.0,-265000000.0,-7000000.0,-63000000.0,402000000.0,-557000000.0,0.0,0.0,0.0,-6000000.0,298000000.0,-151000000.0,32000000.0,0.0,-101000000.0,-3000000.0,-35000000.0,-5000000.0,660000000.0,1032000000.0,372000000.0,402000000.0,-557000000.0,-155000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
8,2018-12-31,EMA.TO,CAD,2018-12-31,2018-12-31,Q4,231000000.0,233000000.0,177000000.0,0.0,-272000000.0,-347000000.0,-40000000.0,113000000.0,-13000000.0,-6000000.0,297000000.0,-618000000.0,0.0,-6000000.0,0.0,-1000000.0,-625000000.0,-250000000.0,2000000.0,0.0,-102000000.0,-2000000.0,223000000.0,14000000.0,-91000000.0,372000000.0,463000000.0,297000000.0,-618000000.0,-321000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
9,2018-09-30,EMA.TO,CAD,2018-09-30,2018-09-30,Q3,141000000.0,239000000.0,-34000000.0,0.0,59000000.0,-80000000.0,-12000000.0,58000000.0,28000000.0,-48000000.0,529000000.0,-584000000.0,0.0,-2000000.0,0.0,5000000.0,-581000000.0,146000000.0,2000000.0,0.0,-100000000.0,-1000000.0,120000000.0,-4000000.0,64000000.0,463000000.0,399000000.0,529000000.0,-584000000.0,-55000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
