,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMMA,USD,2021-05-04,,Q4,1100000.0,60000.0,0.0,739000.0,-28666000.0,1953000.0,1134000.0,-3345000.0,-12125000.0,0.0,-2451000.0,-15000.0,0.0,0.0,0.0,0.0,5470000.0,144000.0,142000.0,0.0,0.0,0.0,-2310000.0,0.0,718000.0,2487000.0,13546000.0,-2451000.0,-15000.0,-2466000.0,https://www.sec.gov/Archives/edgar/data/822370/000156459021022930/0001564590-21-022930-index.htm,https://www.sec.gov/Archives/edgar/data/822370/000156459021022930/emma-10k_20201231.htm,1620591613,16:20:13,20210509
1,2019-09-30,EMMA,USD,2019-11-13,2019-11-13 17:06:01,Q4,-51423000.0,-37000.0,0.0,-110500.0,15688200.0,-421200.0,-2787000.0,4392700.0,16541000.0,53331400.0,948099.9999999993,-34200.0,0.0,0.0,221000.0,-1641000.0,-1454200.0000000002,-3368000.0,3665300.0,1129399.9999999995,0.0,8597700.0,-2207600.0,-9000.0,-2722699.9999999995,-279299.9999999997,2443400.0,948099.9999999993,-34200.0,913899.9999999993,https://www.sec.gov/Archives/edgar/data/822370/000156459019043264/0001564590-19-043264-index.htm,https://www.sec.gov/Archives/edgar/data/822370/000156459019043264/emma-10q_20190930.htm,1620591613,16:20:13,20210509
2,2019-06-30,EMMA,USD,2019-08-14,2019-08-14 16:02:09,Q3,-2725900.0,30700.0,0.0,438200.0,1204800.0,-29400.0,0.0,0.0,852800.0,28100.0,-2190000.0,-11700.0,0.0,0.0,0.0,0.0,-11700.0,-12900.0,732900.0,0.0,0.0,0.0,3441900.0,0.0,1240200.0,2443400.0,1203200.0,-2190000.0,-11700.0,-2201700.0,https://www.sec.gov/Archives/edgar/data/822370/000121390019015783/f10q0619_emmauslifesciences.htm,https://www.sec.gov/Archives/edgar/data/822370/000121390019015783/f10q0619_emmauslifesciences.htm,1620591613,16:20:13,20210509
3,2019-03-31,EMMA,USD,2019-05-13 00:00:00,2019-05-10 19:50:46,Q2,-2709700.0,30100.0,0.0,258000.0,-556100.0,-37500.0,0.0,0.0,-352000.0,70300.0,-2093900.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,-9500.0,0.0,0.0,0.0,0.0,1802300.0,0.0,-296600.0,1203200.0,1499800.0,-2093900.0,-5000.0,-2098900.0,https://www.sec.gov/Archives/edgar/data/822370/000161577419007534/0001615774-19-007534-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577419007534/s118081_10q.htm,1620591613,16:20:13,20210509
4,2018-12-31,EMMA,USD,2019-02-14 00:00:00,2019-02-14 16:35:28,Q1,-2704400.0,30200.0,0.0,517300.0,-2141100.0,-59900.0,0.0,0.0,204100.0,29000.0,-1742200.0,-4100.0,0.0,0.0,0.0,0.0,-4100.0,-8600.0,0.0,0.0,0.0,0.0,-8600.0,0.0,-1754900.0,1499800.0,3254700.0,-1742200.0,-4100.0,-1746300.0,https://www.sec.gov/Archives/edgar/data/822370/000161577419002531/0001615774-19-002531-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577419002531/s116005_10q.htm,1620591613,16:20:13,20210509
5,2018-09-30,EMMA,USD,2018-11-14 00:00:00,2018-11-14 16:13:11,Q4,-1966900.0,30200.0,0.0,253200.0,601300.0,76000.0,0.0,0.0,2345200.0,62920.0,-1624580.0,0.0,0.0,0.0,0.0,0.0,0.0,-36600.0,0.0,0.0,0.0,1401610.0,2232580.0,0.0,608000.0,3254700.0,2646700.0,-1624580.0,0.0,-1624580.0,https://www.sec.gov/Archives/edgar/data/1420031/000156459018029567/0001564590-18-029567-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000156459018029567/emma-10q_20180930.htm,1620591613,16:20:13,20210509
6,2018-06-30,EMMA,USD,2018-08-10 00:00:00,2018-08-10 16:35:51,Q3,-2937200.0,30200.0,0.0,742100.0,928200.0,79700.0,0.0,0.0,1743900.0,160000.0,-2673800.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500.0,0.0,0.0,0.0,0.0,2908300.0,0.0,234500.0,2646700.0,2412200.0,-2673800.0,0.0,-2673800.0,https://www.sec.gov/Archives/edgar/data/822370/000161577418007848/0001615774-18-007848-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577418007848/s111899_10q.htm,1620591613,16:20:13,20210509
7,2018-03-31,EMMA,USD,2018-04-16 00:00:00,2018-04-16 15:03:06,Q2,-2659700.0,34200.0,0.0,256400.0,-268000.0,-138100.0,0.0,0.0,815700.0,41800.0,-2300400.0,-27100.0,0.0,0.0,0.0,0.0,-27100.0,-18600.0,0.0,0.0,0.0,0.0,2081400.0,0.0,-246100.0,2412200.0,2658300.0,-2300400.0,-27100.0,-2327500.0,https://www.sec.gov/Archives/edgar/data/1420031/000156459018008230/0001564590-18-008230-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000156459018008230/emma-10k_20171231.htm,1620591613,16:20:13,20210509
8,2017-12-31,EMMA,USD,2018-02-20 00:00:00,2018-02-20 16:29:26,Q1,-2769300.0,23300.0,0.0,336600.0,-3065200.0,-18100.0,0.0,0.0,1083700.0,19500.0,-2439900.0,-28100.0,0.0,0.0,0.0,0.0,-334700.0,-16100.0,0.0,0.0,0.0,-300.0,-16100.0,0.0,-2790700.0,2658300.0,5449000.0,-2439900.0,-28100.0,-2468000.0,https://www.sec.gov/Archives/edgar/data/822370/000161577418001326/0001615774-18-001326-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577418001326/s108996_10q.htm,1620591613,16:20:13,20210509
9,2017-09-30,EMMA,USD,2017-11-14 00:00:00,2017-11-14 15:01:26,Q4,-2648200.0,15600.0,0.0,791200.0,5776600.0,-500.0,0.0,0.0,4148900.0,24000.0,-2120200.0,-40800.0,0.0,-70000.0,0.0,-159500.0,-249500.0,-14600.0,7337100.0,0.0,0.0,86900.0,7409400.0,0.0,5039700.0,5449000.0,409300.0,-2120200.0,-20000.0,-2140200.0,https://www.sec.gov/Archives/edgar/data/1420031/000110465917068461/0001104659-17-068461-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000110465917068461/a17-20708_110q.htm,1620591613,16:20:13,20210509
10,2017-06-30,EMMA,USD,2017-08-14 00:00:00,2017-08-14 17:27:31,Q3,-1572400.0,15000.0,0.0,832100.0,-1982000.0,1200.0,0.0,0.0,-1627700.0,832100.0,-1070800.0,-2300.0,0.0,0.0,0.0,-120000.0,-141600.0,-42200.0,0.0,0.0,0.0,-90800.0,-132700.0,0.0,-1345100.0,409300.0,1754400.0,-1070800.0,-21600.0,-1092400.0,https://www.sec.gov/Archives/edgar/data/822370/000161577417004413/0001615774-17-004413-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577417004413/s107105_10q.htm,1620591613,16:20:13,20210509
11,2017-03-31,EMMA,USD,2017-05-12 00:00:00,2017-05-12 13:41:19,Q2,-1428400.0,10100.0,0.0,181600.0,-329900.0,-4000.0,0.0,0.0,354300.0,181600.0,-835300.0,-83200.0,0.0,0.0,0.0,0.0,-84700.0,-300.0,1626300.0,0.0,0.0,-300.0,1626000.0,0.0,706000.0,1754400.0,1048400.0,-835300.0,-84700.0,-920000.0,https://www.sec.gov/Archives/edgar/data/1420031/000110465917032256/0001104659-17-032256-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000110465917032256/a17-8923_110q.htm,1620591613,16:20:13,20210509
12,2016-12-31,EMMA,USD,2017-02-14 00:00:00,2017-02-14 17:34:39,Q1,-1463800.0,8000.0,0.0,281100.0,1014800.0,1900.0,0.0,0.0,684200.0,281100.0,-765800.0,-1600.0,0.0,0.0,0.0,0.0,-3700.0,-300.0,1500000.0,0.0,0.0,-300.0,1499700.0,0.0,730200.0,1048400.0,318200.0,-765800.0,-3700.0,-769500.0,https://www.sec.gov/Archives/edgar/data/822370/000161577417000608/0001615774-17-000608-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577417000608/s105278_10q.htm,1620591613,16:20:13,20210509
13,2016-09-30,EMMA,USD,2016-11-14 00:00:00,2016-11-14 16:26:09,Q4,-992500.0,3300.0,0.0,518000.0,929500.0,-1900.0,0.0,0.0,-330600.0,1217100.0,-948500.0,-1200.0,0.0,0.0,0.0,0.0,-13800.0,-300.0,0.0,0.0,0.0,-300.0,849700.0,0.0,-112600.0,318200.0,430800.0,-948500.0,-13800.0,-962300.0,https://www.sec.gov/Archives/edgar/data/1420031/000110465916156900/0001104659-16-156900-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000110465916156900/a16-17258_110q.htm,1620591613,16:20:13,20210509
14,2016-06-30,EMMA,USD,2016-08-15,2016-08-15 17:04:11,Q3,-1354400.0,1200.0,0.0,162600.0,-210600.0,3600.0,0.0,0.0,-1260100.0,761600.0,-690000.0,-1800.0,0.0,0.0,0.0,0.0,-58500.0,-900.0,0.0,0.0,0.0,-900.0,739100.0,0.0,-9400.0,430800.0,440200.0,-690000.0,-58500.0,-748500.0,https://www.sec.gov/Archives/edgar/data/822370/000161577416006808/s103875_10q.htm,https://www.sec.gov/Archives/edgar/data/822370/000161577416006808/s103875_10q.htm,1620591613,16:20:13,20210509
15,2016-03-31,EMMA,USD,2016-05-16 00:00:00,2016-05-16 16:10:09,Q2,-142700.0,1300.0,0.0,37900.0,-312100.0,-3000.0,0.0,0.0,-1049500.0,239100.0,-732400.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.0,0.0,0.0,0.0,-1200.0,358800.0,0.0,-383600.0,440200.0,823800.0,-732400.0,0.0,-742400.0,https://www.sec.gov/Archives/edgar/data/822370/000161577416005455/0001615774-16-005455-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577416005455/s103228_10q.htm,1620591613,16:20:13,20210509
16,2015-12-31,EMMA,USD,2016-01-05 00:00:00,2016-01-05 17:13:47,Q1,-3451300.0,1400.0,0.0,39900.0,1248600.0,8000.0,0.0,0.0,-737400.0,499500.0,-607500.0,0.0,0.0,0.0,0.0,0.0,0.0,-800.0,0.0,0.0,0.0,-800.0,999200.0,0.0,391700.0,823800.0,432100.0,-607500.0,0.0,-607500.0,https://www.sec.gov/Archives/edgar/data/822370/000161577416003804/0001615774-16-003804-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577416003804/s102374_10k.htm,1620591613,16:20:13,20210509
17,2015-09-30,EMMA,USD,2016-01-05,2016-01-05 17:13:47,Q4,-1271800.0,1600.0,0.0,37000.0,1677400.0,100.0,0.0,0.0,-1986000.0,84400.0,-434000.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,0.0,734100.0,0.0,290300.0,432100.0,141800.0,-434000.0,0.0,-434000.0,https://www.sec.gov/Archives/edgar/data/822370/000161577416003804/s102374_10k.htm,https://www.sec.gov/Archives/edgar/data/822370/000161577416003804/s102374_10k.htm,1620591613,16:20:13,20210509
18,2015-06-30,EMMA,USD,2015-08-14 00:00:00,2015-08-14 16:03:19,Q3,-536700.0,1600.0,0.0,42500.0,-491800.0,-6500.0,0.0,0.0,-3663400.0,96600.0,-358400.0,0.0,0.0,0.0,0.0,0.0,1500.0,-800.0,0.0,0.0,0.0,-800.0,199200.0,0.0,-168200.0,141800.0,310000.0,-358400.0,0.0,-358400.0,https://www.sec.gov/Archives/edgar/data/822370/000161577415002245/0001615774-15-002245-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577415002245/s101477_10q.htm,1620591613,16:20:13,20210509
19,2015-03-31,EMMA,USD,2015-05-15 00:00:00,2015-05-15 17:27:21,Q2,-696300.0,2200.0,0.0,99700.0,-2124200.0,3600.0,0.0,0.0,-3171600.0,22100.0,-539200.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,0.0,0.0,414300.0,0.0,-135700.0,310000.0,445700.0,-539200.0,0.0,-539200.0,https://www.sec.gov/Archives/edgar/data/822370/000114420415031770/0001144204-15-031770-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420415031770/v408875_10q.htm,1620591613,16:20:13,20210509
20,2014-12-31,EMMA,USD,2015-02-13,2015-02-13 17:11:19,Q1,-874600.0,2200.0,0.0,62500.0,-738700.0,300.0,0.0,0.0,-1047400.0,50600.0,-783200.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,-1200.0,0.0,-794900.0,445700.0,1240600.0,-783200.0,0.0,-783200.0,https://www.sec.gov/Archives/edgar/data/822370/000114420415009164/v400514_10q.htm,https://www.sec.gov/Archives/edgar/data/822370/000114420415009164/v400514_10q.htm,1620591613,16:20:13,20210509
21,2014-09-30,EMMA,USD,2014-11-13 00:00:00,2014-11-13 16:14:56,Q4,-837100.0,2500.0,0.0,169000.0,1072000.0,-3500.0,0.0,0.0,-308700.0,0.0,-702800.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900.0,260000.0,0.0,0.0,0.0,1906400.0,0.0,1176700.0,1240600.0,63900.0,-702800.0,0.0,-702800.0,https://www.sec.gov/Archives/edgar/data/1420031/000110465914080401/0001104659-14-080401-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000110465914080401/a14-19952_110q.htm,1620591613,16:20:13,20210509
22,2014-06-30,EMMA,USD,2014-08-14 00:00:00,2014-08-14 16:17:44,Q3,-1018700.0,2400.0,0.0,172800.0,-844300.0,1300.0,0.0,0.0,-1380700.0,172800.0,-690500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800.0,0.0,0.0,0.0,-1800.0,-1800.0,0.0,-719900.0,63900.0,783800.0,-690500.0,0.0,-690500.0,https://www.sec.gov/Archives/edgar/data/822370/000114420414050194/0001144204-14-050194-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420414050194/v385747_10q.htm,1620591613,16:20:13,20210509
23,2014-03-31,EMMA,USD,2014-05-08 00:00:00,2014-05-08 14:39:47,Q2,-942100.0,2600.0,0.0,302900.0,327600.0,11300.0,0.0,0.0,-536400.0,302900.0,-821600.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800.0,965000.0,0.0,0.0,-1800.0,963200.0,0.0,120800.0,783800.0,663000.0,-821600.0,0.0,-821600.0,https://www.sec.gov/Archives/edgar/data/1420031/000104746914004735/0001047469-14-004735-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000104746914004735/a2219651z10-k.htm,1620591613,16:20:13,20210509
24,2013-12-31,EMMA,USD,2014-02-13,2014-02-13 16:37:20,Q1,135100.0,2800.0,0.0,364000.0,1328300.0,8200.0,0.0,0.0,-864000.0,364000.0,-1056200.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700.0,466000.0,0.0,0.0,-1700.0,464300.0,0.0,-610600.0,663000.0,1273600.0,-1056200.0,0.0,-1056200.0,https://www.sec.gov/Archives/edgar/data/822370/000114420414008564/v367156_10q.htm,https://www.sec.gov/Archives/edgar/data/822370/000114420414008564/v367156_10q.htm,1620591613,16:20:13,20210509
25,2013-09-30,EMMA,USD,2013-11-14 00:00:00,2013-11-14 16:21:45,Q4,-7068900.0,2900.0,0.0,270300.0,8954400.0,-14500.0,0.0,0.0,-2192300.0,73300.0,-983900.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,1596100.0,0.0,0.0,-4700.0,1595600.0,0.0,602000.0,1273600.0,671600.0,-983900.0,0.0,-983900.0,https://www.sec.gov/Archives/edgar/data/1420031/000138713113004358/0001387131-13-004358-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000138713113004358/emma-10q_093013.htm,1620591613,16:20:13,20210509
26,2013-06-30,EMMA,USD,2013-08-14 00:00:00,2013-08-14 17:59:35,Q3,-1334000.0,3000.0,0.0,293500.0,460200.0,6300.0,0.0,0.0,-11146700.0,182100.0,-741000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100.0,698200.0,0.0,0.0,0.0,697100.0,0.0,-45600.0,671600.0,717200.0,-741000.0,0.0,-741000.0,https://www.sec.gov/Archives/edgar/data/822370/000114420413046007/0001144204-13-046007-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420413046007/v351662_10q.htm,1620591613,16:20:13,20210509
27,2013-03-31,EMMA,USD,2013-05-15 00:00:00,2013-05-15 15:47:36,Q2,-1531200.0,3100.0,0.0,338000.0,2112000.0,-800.0,0.0,0.0,-11606900.0,399800.0,-756600.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,664500.0,663000.0,0.0,-103900.0,717200.0,821100.0,-756600.0,0.0,-756600.0,https://www.sec.gov/Archives/edgar/data/822370/000114420413029401/0001144204-13-029401-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420413029401/v344577_10q.htm,1620591613,16:20:13,20210509
28,2012-12-31,EMMA,USD,2013-01-15 00:00:00,2013-01-15 17:29:28,Q1,-973300.0,4000.0,0.0,355500.0,-605600.0,-5200.0,0.0,0.0,-13718900.0,629300.0,-554700.0,0.0,0.0,0.0,0.0,0.0,1400.0,-1600.0,0.0,0.0,0.0,0.0,1366700.0,0.0,813400.0,821100.0,7700.0,-554700.0,0.0,-554700.0,https://www.sec.gov/Archives/edgar/data/822370/000114420413002514/0001144204-13-002514-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420413002514/v331712_10k.htm,1620591613,16:20:13,20210509
29,2012-09-30,EMMA,USD,2012-11-14 00:00:00,2012-11-14 16:15:07,Q4,4103500.0,4800.0,0.0,340100.0,4854900.0,-14200.0,0.0,0.0,-13113300.0,673900.0,-391300.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600.0,0.0,0.0,0.0,490000.0,398400.0,0.0,-12700.0,7700.0,20400.0,-391300.0,0.0,-391300.0,https://www.sec.gov/Archives/edgar/data/1420031/000138713112003724/0001387131-12-003724-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000138713112003724/emma-10q_093012.htm,1620591613,16:20:13,20210509
