,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSBC,USD,2021-03-05,2021-03-05 16:45:22,Q4,17788000.0,3260000.0,920000.0,316000.0,-2210000.0,1346000.0,0.0,0.0,87190000.0,9783000.0,10268000.0,-1615000.0,0.0,0.0,49308000.0,1865000.0,147558000.0,156064000.0,0.0,-6237000.0,-4735000.0,-4305000.0,67637000.0,0.0,225463000.0,563729000.0,338266000.0,10268000.0,-1615000.0,8653000.0,https://www.sec.gov/Archives/edgar/data/854560/000110465921032781/0001104659-21-032781-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000110465921032781/gsbc-20201231x10k.htm,1620592810,16:40:10,20210509
1,2020-09-30,GSBC,USD,2020-11-06,2020-11-06 15:55:41,Q3,13454000.0,2993000.0,17101000.0,279000.0,4758308000.0,620000.0,0.0,0.0,89400000.0,-988000.0,373000.0,-2940000.0,0.0,-23151000.0,13090000.0,1690000.0,-19379000.0,-36643000.0,0.0,-7719000.0,-4788000.0,1112000.0,-116373000.0,0.0,-135379000.0,338266000.0,473645000.0,373000.0,-2940000.0,-2567000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708920000515/0000927089-20-000515-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708920000515/gsbc-20200930.htm,1620592810,16:40:10,20210509
2,2020-06-30,GSBC,USD,2020-08-07,2020-08-07 14:43:12,Q2,13203000.0,2933000.0,-18452000.0,266000.0,-414421000.0,-1322000.0,0.0,0.0,-4668908000.0,-2143000.0,17718000.0,-1100000.0,0.0,-74882000.0,25236000.0,-697000.0,-255192000.0,67107000.0,0.0,0.0,-4789000.0,1534000.0,470625000.0,0.0,233151000.0,473645000.0,240494000.0,17718000.0,-1100000.0,16618000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708920000421/0000927089-20-000421-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708920000421/gsbc-20200630.htm,1620592810,16:40:10,20210509
3,2020-03-31,GSBC,USD,2020-05-08,2020-05-08 15:08:56,Q1,14868000.0,2896000.0,-11049000.0,292000.0,-41830000.0,-282000.0,0.0,0.0,-4254487000.0,-4764000.0,17689000.0,-2569000.0,0.0,-20263000.0,53714000.0,4905000.0,-4333000.0,-186528000.0,0.0,-8148000.0,-19114000.0,1711000.0,6983000.0,0.0,20339000.0,240494000.0,220155000.0,17689000.0,1328000.0,14994000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708920000286/0000927089-20-000286-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708920000286/gsbc-20200331.htm,1620592810,16:40:10,20210509
4,2019-12-31,GSBC,USD,2020-03-06,2020-03-06 16:42:00,Q4,17892000.0,2983000.0,1267000.0,255000.0,-42277000.0,171000.0,0.0,0.0,-4212657000.0,2649000.0,22244000.0,-3515000.0,0.0,-64483000.0,47037000.0,669000.0,-30612000.0,0.0,0.0,0.0,-4833000.0,-2921000.0,37646000.0,0.0,29278000.0,220155000.0,190877000.0,22244000.0,2377000.0,18701000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708920000176/0000927089-20-000176-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708920000176/gs-10k123119.htm,1620592810,16:40:10,20210509
5,2019-09-30,GSBC,USD,2019-11-06,2019-11-06 16:08:30,Q3,19732000.0,2952000.0,-771000.0,224000.0,-70567000.0,650000.0,0.0,0.0,-4170380000.0,1353000.0,25005000.0,-1566000.0,0.0,-48593000.0,5500000.0,7658000.0,-84283000.0,0.0,0.0,0.0,-4545000.0,-145000.0,68783000.0,0.0,9505000.0,190877000.0,181372000.0,25005000.0,8330000.0,23346000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708919000412/0000927089-19-000412-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708919000412/gsbc-10q093019.htm,1620592810,16:40:10,20210509
6,2019-06-30,GSBC,USD,2019-08-07,2019-08-07 13:52:03,Q2,18376000.0,2874000.0,291000.0,223000.0,-60300000.0,199000.0,0.0,0.0,-4099813000.0,-8798000.0,9410000.0,-4345000.0,0.0,-27794000.0,2335000.0,-3179000.0,-92049000.0,0.0,0.0,0.0,-4535000.0,2686000.0,57921000.0,0.0,-24718000.0,181372000.0,206090000.0,9410000.0,2281000.0,5065000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708919000328/0000927089-19-000328-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708919000328/gs-10q063019.htm,1620592810,16:40:10,20210509
7,2019-03-31,GSBC,USD,2019-05-08,2019-05-08 16:36:50,Q1,17612000.0,2816000.0,287000.0,220000.0,-105014000.0,-1102000.0,0.0,0.0,-4039513000.0,189000.0,29760000.0,-2363000.0,0.0,-66764000.0,33592000.0,9061000.0,-88205000.0,0.0,0.0,-849000.0,-15139000.0,2772000.0,61793000.0,0.0,3348000.0,206090000.0,202742000.0,29760000.0,2256000.0,27397000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708919000187/0000927089-19-000187-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708919000187/gs10q033119.htm,1620592810,16:40:10,20210509
8,2018-12-31,GSBC,USD,2019-03-07,2019-03-07 16:05:39,Q4,17288000.0,2730000.0,1828000.0,198000.0,-57143000.0,-440000.0,0.0,0.0,-3934499000.0,2058000.0,20821000.0,-1484000.0,0.0,-56701000.0,23368000.0,6782000.0,-92066000.0,-498000000.0,0.0,0.0,-4531000.0,-3766000.0,65166000.0,0.0,-6079000.0,202742000.0,208821000.0,20821000.0,4302000.0,19337000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708919000136/0000927089-19-000136-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708919000136/gsbc-10k123118.htm,1620592810,16:40:10,20210509
9,2018-09-30,GSBC,USD,2018-11-05,2018-11-05 14:21:55,Q3,22516000.0,2814000.0,266000.0,182000.0,-5810000.0,-559000.0,0.0,0.0,-3877356000.0,1849000.0,22958000.0,-1779000.0,0.0,-29988000.0,837000.0,8028000.0,-149382000.0,-928000000.0,0.0,0.0,-3956000.0,901000.0,54760000.0,0.0,-71664000.0,208821000.0,280485000.0,22958000.0,7268000.0,21169000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708918000396/0000927089-18-000396-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708918000396/gsbc-10q093018.htm,1620592810,16:40:10,20210509
