,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EPWN.L,GBP,2019-06-30,2019-06-30,Q2,2675000.0,4325000.0,0.0,350000.0,-450000.0,0.0,-225000.0,0.0,0.0,1050000.0,7875000.0,-2150000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1775000.0,0.0,0.0,0.0,2775000.0,4300000.0,1525000.0,7875000.0,-2150000.0,5725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
1,2019-03-31,EPWN.L,GBP,2019-03-31,2019-03-31,Q1,2675000.0,4325000.0,0.0,350000.0,-450000.0,0.0,-225000.0,0.0,0.0,1050000.0,7875000.0,-2150000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1775000.0,0.0,0.0,0.0,2775000.0,4300000.0,1525000.0,7875000.0,-2150000.0,5725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
2,2019-01-31,EPWN.L,GBP,2019-01-31,2019-01-31,Q1,2675000.0,4325000.0,0.0,350000.0,-450000.0,0.0,-225000.0,0.0,0.0,1050000.0,7875000.0,-2150000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1775000.0,0.0,0.0,0.0,2775000.0,4300000.0,1525000.0,7875000.0,-2150000.0,5725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
3,2018-06-30,EPWN.L,GBP,2018-06-30,2018-06-30,Q2,1450000.0,2250000.0,0.0,175000.0,725000.0,0.0,400000.0,0.0,0.0,375000.0,6275000.0,-3125000.0,,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,-475000.0,1525000.0,1825000.0,6275000.0,-3125000.0,3150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
4,2018-03-31,EPWN.L,GBP,2018-03-31,2018-03-31,Q1,1450000.0,2250000.0,0.0,175000.0,725000.0,0.0,400000.0,0.0,0.0,375000.0,6275000.0,-3125000.0,,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,-475000.0,1525000.0,1825000.0,6275000.0,-3125000.0,3150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
5,2018-01-31,EPWN.L,GBP,2018-01-31,2018-01-31,Q1,1450000.0,2250000.0,0.0,175000.0,725000.0,0.0,400000.0,0.0,0.0,375000.0,6275000.0,-3125000.0,,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,-475000.0,1525000.0,1825000.0,6275000.0,-3125000.0,3150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
6,2017-06-30,EPWN.L,GBP,2017-06-30,2017-06-30,Q2,2525000.0,2275000.0,0.0,150000.0,-900000.0,0.0,-475000.0,0.0,0.0,300000.0,4300000.0,-1775000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2375000.0,0.0,0.0,0.0,-1425000.0,1825000.0,3250000.0,4300000.0,-1775000.0,2525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
7,2017-03-31,EPWN.L,GBP,2017-03-31,2017-03-31,Q1,2525000.0,2275000.0,0.0,150000.0,-900000.0,0.0,-475000.0,0.0,0.0,300000.0,4300000.0,-1775000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2375000.0,0.0,0.0,0.0,-1425000.0,1825000.0,3250000.0,4300000.0,-1775000.0,2525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
8,2017-01-31,EPWN.L,GBP,2017-01-31,2017-01-31,Q1,2525000.0,2275000.0,0.0,150000.0,-900000.0,0.0,-475000.0,0.0,0.0,300000.0,4300000.0,-1775000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2375000.0,0.0,0.0,0.0,-1425000.0,1825000.0,3250000.0,4300000.0,-1775000.0,2525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
9,2016-06-30,EPWN.L,GBP,2016-06-30,2016-06-30,Q2,4900000.0,2200000.0,0.0,75000.0,-575000.0,0.0,-600000.0,0.0,0.0,250000.0,6750000.0,-3175000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2275000.0,0.0,0.0,0.0,-2275000.0,3250000.0,5525000.0,6750000.0,-3175000.0,3575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
10,2016-03-31,EPWN.L,GBP,2016-03-31,2016-03-31,Q1,4900000.0,2200000.0,0.0,75000.0,-575000.0,0.0,-600000.0,0.0,0.0,250000.0,6750000.0,-3175000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2275000.0,0.0,0.0,0.0,-2275000.0,3250000.0,5525000.0,6750000.0,-3175000.0,3575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
11,2016-01-31,EPWN.L,GBP,2016-01-31,2016-01-31,Q1,4900000.0,2200000.0,0.0,75000.0,-575000.0,0.0,-600000.0,0.0,0.0,250000.0,6750000.0,-3175000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2275000.0,0.0,0.0,0.0,-2275000.0,3250000.0,5525000.0,6750000.0,-3175000.0,3575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
