,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,URKZ.ME,RUB,2019-06-30,2019-06-30,Q2,1428802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1130500.0,,-2102150000,0.0,0.0,286789750,0.0,0.0,0.0,0.0,0.0,286789750,0.0,66027000.0,70106000.0,4079000.0,0.0,-1130500.0,285659250,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
1,2019-03-31,URKZ.ME,RUB,2019-03-31,2019-03-31,Q1,822295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1130500.0,,-2102150000,0.0,0.0,286789750,0.0,0.0,0.0,0.0,0.0,286789750,0.0,66027000.0,70106000.0,4079000.0,0.0,-1130500.0,285659250,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
2,2019-01-31,URKZ.ME,RUB,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1130500.0,,-2102150000,0.0,0.0,286789750,0.0,0.0,0.0,0.0,0.0,286789750,0.0,66027000.0,70106000.0,4079000.0,0.0,-1130500.0,285659250,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
3,2018-06-30,URKZ.ME,RUB,2018-06-30,2018-06-30,Q2,976713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1616000.0,,-823000000,0.0,0.0,843353000,-569087500.0,0.0,0.0,0.0,0.0,843353000,0.0,-11344000.0,4079000.0,15423000.0,0.0,-1616000.0,841737000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
4,2018-03-31,URKZ.ME,RUB,2018-03-31,2018-03-31,Q1,703507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1616000.0,,-823000000,0.0,0.0,843353000,-569087500.0,0.0,0.0,0.0,0.0,843353000,0.0,-11344000.0,4079000.0,15423000.0,0.0,-1616000.0,841737000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
5,2018-01-31,URKZ.ME,RUB,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1616000.0,,-823000000,0.0,0.0,843353000,-569087500.0,0.0,0.0,0.0,0.0,843353000,0.0,-11344000.0,4079000.0,15423000.0,0.0,-1616000.0,841737000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
6,2017-06-30,URKZ.ME,RUB,2017-06-30,2017-06-30,Q2,719411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2827750.0,,-762805000,0.0,0.0,-21258500,-242162250.0,0.0,0.0,0.0,0.0,-21258500,0.0,-19553750.0,15423000.0,34976750.0,0.0,-2827750.0,-24086250,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
7,2017-03-31,URKZ.ME,RUB,2017-03-31,2017-03-31,Q1,440630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2827750.0,,-762805000,0.0,0.0,-21258500,-242162250.0,0.0,0.0,0.0,0.0,-21258500,0.0,-19553750.0,15423000.0,34976750.0,0.0,-2827750.0,-24086250,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
8,2017-01-31,URKZ.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2827750.0,,-762805000,0.0,0.0,-21258500,-242162250.0,0.0,0.0,0.0,0.0,-21258500,0.0,-19553750.0,15423000.0,34976750.0,0.0,-2827750.0,-24086250,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
9,2016-06-30,URKZ.ME,RUB,2016-06-30,2016-06-30,Q2,348891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900750.0,,-1630745000,0.0,0.0,348713000,-873858750.0,0.0,0.0,0.0,-410000.0,348713000,0.0,13415500.0,34976750.0,21561250.0,0.0,-900750.0,347812250,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
