,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RETC,USD,2020-06-18,2020-06-18 17:24:41,Q4,3343666.0,83012.0,0.0,144271.0,881683.0,0.0,26001.0,0.0,483949.0,374063.0,-674469.0,0.0,0.0,0.0,0.0,-5520.0,49428.0,0.0,0.0,0.0,0.0,-22999.0,706248.0,-135.0,78602.0,118860.0,40258.0,-674469.0,0.0,-674469.0,https://www.sec.gov/Archives/edgar/data/1627611/000149315220011425/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1627611/000149315220011425/form10-k.htm,1620597203,17:53:23,20210509
1,2019-09-30,RETC,USD,2019-11-19 00:00:00,2019-11-19 06:11:57,Q3,-5076173.0,4973.0,0.0,63000.0,-361888.0,0.0,26376.0,0.0,0.0,210811.0,-59682.0,2311.0,0.0,0.0,0.0,0.0,7830.0,0.0,0.0,0.0,0.0,0.0,58510.0,7804.0,14462.0,40258.0,25796.0,-59682.0,0.0,-57371.0,https://www.sec.gov/Archives/edgar/data/1627611/000149315219017906/0001493152-19-017906-index.html,https://www.sec.gov/Archives/edgar/data/1627611/000149315219017906/form10-q.htm,1620597203,17:53:23,20210509
2,2019-06-30,RETC,USD,2019-08-19 00:00:00,2019-08-19 16:53:01,Q2,-8710834.0,5497.0,0.0,0.0,318936.0,-19484.0,44.0,319421.0,0.0,1717610.0,-90961.0,-12989.0,0.0,0.0,0.0,0.0,-30515.0,0.0,0.0,0.0,0.0,0.0,154789.0,-12053.0,21260.0,25796.0,4536.0,-90961.0,-30515.0,-121476.0,https://www.sec.gov/Archives/edgar/data/1627611/000149315219013037/0001493152-19-013037-index.html,https://www.sec.gov/Archives/edgar/data/1627611/000149315219013037/form10-q.htm,1620597203,17:53:23,20210509
3,2019-03-31,RETC,USD,2019-04-15 00:00:00,2019-04-15 16:09:51,Q1,-1703607.0,5625.0,0.0,0.0,277130.0,6651.0,-3280.0,191404.0,0.0,466225.0,-244468.0,-5468.0,0.0,0.0,0.0,0.0,-197438.0,0.0,30347.0,0.0,0.0,0.0,408087.0,634.0,-33185.0,4536.0,37721.0,-244468.0,-130425.0,-374893.0,https://www.sec.gov/Archives/edgar/data/1627611/000149315219005320/0001493152-19-005320-index.html,https://www.sec.gov/Archives/edgar/data/1627611/000149315219005320/form10-k.htm,1620597203,17:53:23,20210509
4,2018-12-31,RETC,USD,2019-04-15,2019-04-15 16:09:51,Q4,-3435271.0,4310.0,0.0,-373612.0,496479.0,0.0,-42014.0,0.0,0.0,288541.0,-585914.0,0.0,0.0,0.0,0.0,0.0,-259396.0,0.0,288750.0,0.0,0.0,341720.0,833970.0,-1450.0,-12792.0,37721.0,50513.0,-585914.0,-259396.0,-845310.0,https://www.sec.gov/Archives/edgar/data/1627611/000149315219005320/0001493152-19-005320-index.htm,https://www.sec.gov/Archives/edgar/data/1627611/000149315219005320/form10-k.htm,1620597203,17:53:23,20210509
5,2018-09-30,RETC,USD,2018-11-19 00:00:00,2018-11-19 17:20:01,Q3,-2747317.0,2552.0,0.0,782795.0,-9209.0,-25894.0,18874.0,0.0,0.0,699046.0,-150894.0,0.0,0.0,0.0,0.0,0.0,-44030.0,0.0,0.0,0.0,0.0,-15645.0,211031.0,-3893.0,12216.0,50513.0,38297.0,-150894.0,-44030.0,-194924.0,https://www.sec.gov/Archives/edgar/data/1627611/000149315218016524/0001493152-18-016524-index.html,https://www.sec.gov/Archives/edgar/data/1627611/000149315218016524/form10-q.htm,1620597203,17:53:23,20210509
6,2018-06-30,RETC,USD,2018-08-20 00:00:00,2018-08-20 16:32:12,Q2,-1714346.0,1384.0,0.0,0.0,226733.0,-502.0,0.0,0.0,0.0,152330.0,-318857.0,51913.0,0.0,0.0,0.0,0.0,-80548.0,0.0,0.0,0.0,0.0,-1220.0,383854.0,6763.0,-8788.0,38297.0,47085.0,-318857.0,-81327.0,-400184.0,https://www.sec.gov/Archives/edgar/data/1627611/000149315218012346/0001493152-18-012346-index.html,https://www.sec.gov/Archives/edgar/data/1627611/000149315218012346/form10q.htm,1620597203,17:53:23,20210509
7,2018-03-31,RETC,USD,2018-04-16 00:00:00,2018-04-16 15:03:23,Q1,-870230.0,1149.0,0.0,0.0,205956.0,0.0,0.0,0.0,0.0,123119.0,-515006.0,-54325.0,0.0,0.0,0.0,0.0,-54325.0,0.0,0.0,0.0,0.0,6791.0,517791.0,-1639.0,-53179.0,47085.0,100264.0,-515006.0,-54325.0,-569331.0,https://www.sec.gov/Archives/edgar/data/1627611/000149315218005212/0001493152-18-005212-index.html,https://www.sec.gov/Archives/edgar/data/1627611/000149315218005212/form10-k.htm,1620597203,17:53:23,20210509
8,2017-12-31,RETC,USD,2018-04-16,2018-04-16 15:03:23,Q4,6662773.0,8817.0,0.0,0.0,90213.0,-28888.0,-2465.0,0.0,0.0,0.0,-453626.0,-3588.0,0.0,0.0,0.0,0.0,-111702.0,0.0,0.0,0.0,0.0,0.0,535082.0,-1604.0,7751.0,100264.0,92513.0,-453626.0,-3588.0,-457214.0,https://www.sec.gov/Archives/edgar/data/1627611/000149315218005212/0001493152-18-005212-index.htm,https://www.sec.gov/Archives/edgar/data/1627611/000149315218005212/form10-k.htm,1620597203,17:53:23,20210509
9,2017-09-30,RETC,USD,2017-11-14 00:00:00,2017-11-14 16:12:39,Q3,-8070000.0,10000.0,0.0,0.0,-19999.999999999996,38700.0,708.0,-33302.0,-220952.0,7820000.0,-269999.99999999994,-3141.0,0.0,0.0,0.0,116244.0,110000.0,-11914.0,0.0,0.0,0.0,339668.0,230000.0,0.0,80000.0,80000.0,0.0,-269999.99999999994,-3141.0,-269999.99999999994,https://www.sec.gov/Archives/edgar/data/1627611/000164033417002409/0001640334-17-002409-index.html,https://www.sec.gov/Archives/edgar/data/1627611/000164033417002409/retc_10q.htm,1620597203,17:53:23,20210509
10,2017-05-31,RETC,USD,2017-06-01 00:00:00,2017-06-01 13:12:06,Q2,-2802.0,540.0,0.0,0.0,-10695.0,0.0,0.0,-10995.0,0.0,0.0,-12957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12943.0,12943.0,0.0,0.0,0.0,14.0,-12957.0,0.0,-12957.0,https://www.sec.gov/Archives/edgar/data/1627611/000164033417001144/0001640334-17-001144-index.html,https://www.sec.gov/Archives/edgar/data/1627611/000164033417001144/devago_10q.htm,1620597203,17:53:23,20210509
11,2017-02-28,RETC,USD,2017-05-23 00:00:00,2017-05-23 16:55:24,Q1,-6989.0,540.0,0.0,0.0,3440.0,0.0,0.0,3140.0,0.0,0.0,-3009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,-9.0,14.0,23.0,-3009.0,0.0,-3009.0,https://www.sec.gov/Archives/edgar/data/1627611/000164033417001091/0001640334-17-001091-index.html,https://www.sec.gov/Archives/edgar/data/1627611/000164033417001091/devago_10k.htm,1620597203,17:53:23,20210509
12,2016-11-30,RETC,USD,2016-11-30,2016-11-30,Q4,-20613.0,540.0,0.0,0.0,17703.0,0.0,0.0,17403.0,0.0,0.0,-2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,2350.0,0.0,-20.0,23.0,43.0,-2392.0,0.0,-2392.0,,,1620597203,17:53:23,20210509
13,2016-08-31,RETC,USD,2016-10-24 00:00:00,2016-10-24 15:23:39,Q3,-11007.0,540.0,0.0,0.0,6874.0,0.0,0.0,6574.0,0.0,0.0,-3618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,1856.0,25.0,-1737.0,43.0,1780.0,-3618.0,0.0,-3618.0,https://www.sec.gov/Archives/edgar/data/1627611/000164033416001840/0001640334-16-001840-index.html,https://www.sec.gov/Archives/edgar/data/1627611/000164033416001840/devago_10q.htm,1620597203,17:53:23,20210509
14,2016-05-31,RETC,USD,2016-05-31,2016-05-31,Q2,-11622.0,540.0,0.0,0.0,584.0,0.0,0.0,284.0,0.0,27.0,-10471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.0,-27.0,-3115.0,1780.0,4895.0,-10471.0,0.0,-10471.0,,,1620597203,17:53:23,20210509
15,2016-02-29,RETC,USD,2016-02-29,2016-02-29,Q1,-2443.0,540.0,0.0,0.0,1884.0,0.0,0.0,1584.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-19.0,4895.0,4914.0,1.0,0.0,1.0,,,1620597203,17:53:23,20210509
16,2015-11-30,RETC,USD,2015-11-30,2015-11-30,Q4,-15054.0,540.0,0.0,0.0,-253.0,0.0,0.0,0.0,0.0,0.0,-14535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.0,0.0,0.0,1000.0,769.0,0.0,-13766.0,4914.0,18680.0,-14535.0,0.0,-14535.0,,,1620597203,17:53:23,20210509
