,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYCC,USD,2021-03-01,2021-03-01 09:13:38,Q4,-2804000.0,4000.0,0.0,141000.0,1507000.0,0.0,0.0,684000.0,-12000.0,0.0,-1152000.0,-42000.0,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,-50000.0,0.0,11348000.0,122000.0,10276000.0,33406000.0,23130000.0,-1152000.0,-42000.0,-1194000.0,https://www.sec.gov/Archives/edgar/data/1130166/000155837021002093/0001558370-21-002093-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000155837021002093/cycc-20201231x10k.htm,1620590929,16:08:49,20210509
1,2020-09-30,CYCC,USD,2020-11-12,2020-11-12 17:17:05,Q3,-2255000.0,6000.0,0.0,113000.0,-2199000.0,0.0,0.0,144000.0,24222000.0,0.0,-2129000.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,18307.0,0.0,-50000.0,0.0,-50000.0,17000.0,-2212000.0,23130000.0,25342000.0,-2129000.0,-50000.0,-2179000.0,https://www.sec.gov/Archives/edgar/data/1130166/000155837020013741/0001558370-20-013741-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000155837020013741/cycc-20200930x10q.htm,1620590929,16:08:49,20210509
2,2020-06-30,CYCC,USD,2020-08-13,2020-08-13 17:16:05,Q2,-2166000.0,5000.0,0.0,85000.0,16133000.0,0.0,0.0,1000.0,26421000.0,0.0,-1846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18307000.0,0.0,-51000.0,0.0,18256000.0,9000.0,16419000.0,25342000.0,8923000.0,-1846000.0,0.0,-1846000.0,https://www.sec.gov/Archives/edgar/data/1130166/000155837020010569/0001558370-20-010569-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000155837020010569/cycc-20200630x10q.htm,1620590929,16:08:49,20210509
3,2020-03-31,CYCC,USD,2020-05-12 00:00:00,2020-05-12 17:16:13,Q1,-1220000.0,5000.0,0.0,91000.0,-1309000.0,0.0,0.0,-799000.0,10288000.0,0.0,-2807000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,-50000.0,0.0,-50000.0,-101000.0,-2962000.0,8923000.0,11885000.0,-2807000.0,-4000.0,-2811000.0,https://www.sec.gov/Archives/edgar/data/1130166/000155837020006443/0001558370-20-006443-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000155837020006443/cycc-20200331x10q.htm,1620590929,16:08:49,20210509
4,2019-12-31,CYCC,USD,2020-03-05,2020-03-05 17:01:33,Q4,-2305000.0,5000.0,0.0,105000.0,-2168000.0,0.0,0.0,207000.0,11597000.0,0.0,-1117000.0,-3000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,-50000.0,0.0,-50000.0,78000.0,-1083000.0,11885000.0,12968000.0,-1117000.0,-3000.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/1130166/000155837020002077/0001558370-20-002077-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000155837020002077/cycc-20191231x10k.htm,1620590929,16:08:49,20210509
5,2019-09-30,CYCC,USD,2019-11-13,2019-11-13 17:11:27,Q3,-1900000.0,5000.0,0.0,183000.0,-1885000.0,0.0,0.0,-363000.0,13765000.0,0.0,-2011000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,-50000.0,0.0,-57000.0,-119000.0,-2191000.0,12968000.0,15159000.0,-2011000.0,-4000.0,-2015000.0,https://www.sec.gov/Archives/edgar/data/1130166/000155837019010952/0001558370-19-010952-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000155837019010952/cycc-20190930x10q.htm,1620590929,16:08:49,20210509
6,2019-06-30,CYCC,USD,2019-08-13,2019-08-13 17:11:43,Q2,-1783000.0,4000.0,0.0,93000.0,-1987000.0,0.0,0.0,-1363000.0,15650000.0,0.0,-2635000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-50000.0,0.0,-51000.0,0.0,-101000.0,-38000.0,-2775000.0,15159000.0,17934000.0,-2635000.0,-1000.0,-2636000.0,https://www.sec.gov/Archives/edgar/data/1130166/000114420419039620/0001144204-19-039620-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000114420419039620/tv527046_10q.htm,1620590929,16:08:49,20210509
7,2019-03-31,CYCC,USD,2019-05-14,2019-05-14 17:17:13,Q1,-1842000.0,6000.0,0.0,85000.0,2301000.0,0.0,0.0,-689000.0,17637000.0,0.0,-3684000.0,-2000.0,0.0,0.0,0.0,0.0,27000.0,0.0,4106000.0,0.0,-50000.0,0.0,4056000.0,31000.0,430000.0,17934000.0,17504000.0,-3684000.0,-2000.0,-3686000.0,https://www.sec.gov/Archives/edgar/data/1130166/000114420419026070/0001144204-19-026070-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000114420419026070/tv521138_10q.htm,1620590929,16:08:49,20210509
8,2018-12-31,CYCC,USD,2019-03-28,2019-03-28 16:28:30,Q4,-2018000.0,7000.0,0.0,76000.0,-1330000.0,0.0,0.0,546000.0,15336000.0,0.0,-2036000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,630000.0,0.0,-50000.0,0.0,580000.0,-7000.0,-1469000.0,17504000.0,18973000.0,-2036000.0,-6000.0,-2042000.0,https://www.sec.gov/Archives/edgar/data/1130166/000114420419016652/0001144204-19-016652-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000114420419016652/tv516922-10k.htm,1620590929,16:08:49,20210509
9,2018-09-30,CYCC,USD,2018-11-13,2018-11-13 16:04:03,Q3,-2069000.0,7000.0,0.0,88000.0,-2027000.0,0.0,0.0,71000.0,16666000.0,0.0,-723000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-50000.0,0.0,-50000.0,-100000.0,-851000.0,18973000.0,19824000.0,-723000.0,-2000.0,-725000.0,https://www.sec.gov/Archives/edgar/data/1130166/000114420418059346/0001144204-18-059346-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000114420418059346/tv506501_10q.htm,1620590929,16:08:49,20210509
