,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-05-31,ELRC,USD,2016-08-09,2016-08-09 16:30:07,Q4,-885000.0,13548000.0,2874000.0,356000.0,11494000.0,-710000.0,0.0,-302000.0,41983000,0.0,16158000.0,-8043000.0,0.0,0.0,0.0,6782000.0,-1261000.0,-8043000.0,0.0,-11831000.0,-3059000.0,11844000.0,-3046000.0,-20000.0,11831000.0,30065000.0,18234000.0,16158000.0,-8043000.0,8115000.0,https://www.sec.gov/Archives/edgar/data/32166/000003216616000065/0000032166-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/32166/000003216616000065/elrc531201610-k.htm,1620591579,16:19:39,20210509
1,2016-02-29,ELRC,USD,2016-04-08 00:00:00,2016-04-08 16:40:41,Q3,1009000.0,14049000.0,-4730000.0,368000.0,8904000.0,2332000.0,0.0,-581000.0,30489000,0.0,14715000.0,-8750000.0,0.0,0.0,0.0,8842000.0,92000.0,-8750000.0,0.0,-11640000.0,-3054000.0,11528000.0,-3166000.0,-1000.0,11640000.0,18234000.0,6594000.0,14715000.0,-8750000.0,5965000.0,https://www.sec.gov/Archives/edgar/data/32166/000003216616000059/0000032166-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/32166/000003216616000059/elrcq3fy2016doc.htm,1620591579,16:19:39,20210509
2,2015-11-30,ELRC,USD,2016-01-07 00:00:00,2016-01-07 17:06:32,Q2,2190000.0,14648000.0,2796000.0,375000.0,-2241000.0,1439000.0,0.0,642000.0,21585000,0.0,4828000.0,-11012000.0,0.0,0.0,0.0,7082000.0,-3930000.0,-11012000.0,0.0,2155000.0,-3064000.0,-2139000.0,-3048000.0,-5000.0,-2155000.0,6594000.0,8749000.0,4828000.0,-11012000.0,-6184000.0,https://www.sec.gov/Archives/edgar/data/32166/000003216616000051/0000032166-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/32166/000003216616000051/elrcq2fy2016doc.htm,1620591579,16:19:39,20210509
3,2015-08-31,ELRC,USD,2015-10-08 00:00:00,2015-10-08 16:36:45,Q1,2470000.0,14919000.0,936000.0,273000.0,2096000.0,6076000.0,0.0,-1222000.0,23826000,0.0,16654000.0,-16266000.0,0.0,0.0,0.0,9976000.0,-6290000.0,-16266000.0,0.0,-8749000.0,-3151000.0,6247000.0,-5653000.0,-26000.0,4685000.0,8749000.0,4064000.0,16654000.0,-16266000.0,388000.0,https://www.sec.gov/Archives/edgar/data/32166/000003216615000041/0000032166-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/32166/000003216615000041/elrcq1fy2016doc.htm,1620591579,16:19:39,20210509
4,2015-05-31,ELRC,USD,2015-08-13 00:00:00,2015-08-13 16:16:48,Q4,3441000.0,14329000.0,6607000.0,324000.0,-4727000.0,-1411000.0,0.0,789000.0,21730000,0.0,13123000.0,-22280000.0,0.0,0.0,0.0,7564000.0,-14716000.0,-22280000.0,0.0,4069000.0,-4874000.0,-1689000.0,-2494000.0,18000.0,-4069000.0,4064000.0,8133000.0,13123000.0,-22280000.0,-9157000.0,https://www.sec.gov/Archives/edgar/data/32166/000003216615000028/0000032166-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/32166/000003216615000028/elrc531201510-k.htm,1620591579,16:19:39,20210509
5,2015-02-28,ELRC,USD,2015-04-09 00:00:00,2015-04-09 16:42:42,Q3,2425000.0,14148000.0,-6973000.0,319000.0,15000.0,3570000.0,0.0,-383000.0,26457000,0.0,16500000.0,-15689000.0,0.0,0.0,0.0,9793000.0,-5896000.0,-15689000.0,0.0,-2933000.0,-4880000.0,-113000.0,-7926000.0,255000.0,2933000.0,8133000.0,5200000.0,16500000.0,-15689000.0,811000.0,https://www.sec.gov/Archives/edgar/data/32166/000003216615000019/0000032166-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/32166/000003216615000019/elrcq3fy2015doc.htm,1620591579,16:19:39,20210509
6,2014-11-30,ELRC,USD,2015-01-16,2015-01-16 17:26:07,Q2,4795000.0,14917000.0,3291000.0,361000.0,3757000.0,-2573000.0,0.0,157000.0,26442000,0.0,10564000.0,-15162000.0,0.0,0.0,0.0,7695000.0,-7467000.0,-15162000.0,0.0,-1226000.0,-4887000.0,4103000.0,-2010000.0,139000.0,1226000.0,5200000.0,3974000.0,10564000.0,-15162000.0,-4598000.0,https://www.sec.gov/Archives/edgar/data/32166/000003216615000008/0000032166-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/32166/000003216615000008/elrcq2fy2015doc.htm,1620591579,16:19:39,20210509
7,2014-08-31,ELRC,USD,2014-10-07 00:00:00,2014-10-07 13:41:03,Q1,4771000.0,14168000.0,1235000.0,288000.0,-3415000.0,-89000.0,0.0,632000.0,22685000,0.0,12432000.0,-17823000.0,0.0,0.0,0.0,8223000.0,-9600000.0,-17823000.0,0.0,-3974000.0,-5015000.0,4046000.0,-4943000.0,139000.0,-1972000.0,3974000.0,5946000.0,12432000.0,-17823000.0,-5391000.0,https://www.sec.gov/Archives/edgar/data/32166/000003216614000031/0000032166-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/32166/000003216614000031/elrcq1fy2015doc.htm,1620591579,16:19:39,20210509
8,2014-05-31,ELRC,USD,2014-08-12 00:00:00,2014-08-11 21:08:13,Q4,4593000.0,14364000.0,1422000.0,320000.0,2073000.0,-2563000.0,0.0,-25000.0,26100000,0.0,10852000.0,-13955000.0,0.0,0.0,0.0,10733000.0,-3222000.0,-13955000.0,0.0,-732000.0,-4866000.0,-1266000.0,-6864000.0,-34000.0,1051000.0,5946000.0,4895000.0,10852000.0,-13955000.0,-3103000.0,https://www.sec.gov/Archives/edgar/data/32166/000003216614000022/0000032166-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/32166/000003216614000022/elrc531201410-k.htm,1620591579,16:19:39,20210509
9,2014-02-28,ELRC,USD,2014-04-08 00:00:00,2014-04-08 14:01:49,Q3,4537000.0,14674000.0,2349000.0,312000.0,4758000.0,423000.0,0.0,293000.0,24027000,0.0,11993000.0,-12933000.0,0.0,0.0,0.0,9325000.0,-3608000.0,-12933000.0,0.0,2977000.0,-4867000.0,-9446000.0,-11336000.0,-26000.0,-2977000.0,5214000.0,8191000.0,11993000.0,-12933000.0,-940000.0,https://www.sec.gov/Archives/edgar/data/32166/000003216614000008/0000032166-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/32166/000003216614000008/elrc228201410-q.htm,1620591579,16:19:39,20210509
