,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8268.HK,HKD,2020-09-30,2020-09-30,Q3,-650500.0,320500.0,0.0,0.0,17433000.0,0.0,0.0,0.0,0.0,-401500.0,16900500.0,-5037750.0,,0.0,0.0,2313500.0,0.0,-12656750.0,0.0,0.0,0.0,0.0,0.0,0.0,7874500.0,26622500.0,18748000.0,16900500.0,-5037750.0,11862750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
1,2020-06-30,8268.HK,HKD,2020-06-30,2020-06-30,Q2,-650500.0,320500.0,0.0,0.0,17433000.0,0.0,0.0,0.0,0.0,-401500.0,16900500.0,-5037750.0,,0.0,0.0,2313500.0,0.0,-12656750.0,0.0,0.0,0.0,0.0,0.0,0.0,7874500.0,26622500.0,18748000.0,16900500.0,-5037750.0,11862750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
2,2020-03-31,8268.HK,HKD,2020-03-31,2020-03-31,Q1,-650500.0,320500.0,0.0,0.0,17433000.0,0.0,0.0,0.0,0.0,-401500.0,16900500.0,-5037750.0,,0.0,0.0,2313500.0,0.0,-12656750.0,0.0,0.0,0.0,0.0,0.0,0.0,7874500.0,26622500.0,18748000.0,16900500.0,-5037750.0,11862750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
3,2020-01-31,8268.HK,HKD,2020-01-31,2020-01-31,Q1,-650500.0,320500.0,0.0,0.0,17433000.0,0.0,0.0,0.0,0.0,-401500.0,16900500.0,-5037750.0,,0.0,0.0,2313500.0,0.0,-12656750.0,0.0,0.0,0.0,0.0,0.0,0.0,7874500.0,26622500.0,18748000.0,16900500.0,-5037750.0,11862750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
4,2019-06-30,8268.HK,HKD,2019-06-30,2019-06-30,Q2,-4952000.0,202750.0,0.0,0.0,11561500.0,0.0,0.0,0.0,0.0,817500.0,9406250.0,-4688250.0,,0.0,0.0,-23000.0,0.0,-5094750.0,0.0,0.0,0.0,0.0,0.0,0.0,6303500.0,18748000.0,12444500.0,9406250.0,-4688250.0,9360250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
5,2019-03-31,8268.HK,HKD,2019-03-31,2019-03-31,Q1,-4952000.0,202750.0,0.0,0.0,11561500.0,0.0,0.0,0.0,0.0,817500.0,9406250.0,-4688250.0,,0.0,0.0,-23000.0,0.0,-5094750.0,0.0,0.0,0.0,0.0,0.0,0.0,6303500.0,18748000.0,12444500.0,9406250.0,-4688250.0,9360250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
6,2019-01-31,8268.HK,HKD,2019-01-31,2019-01-31,Q1,-4952000.0,202750.0,0.0,0.0,11561500.0,0.0,0.0,0.0,0.0,817500.0,9406250.0,-4688250.0,,0.0,0.0,-23000.0,0.0,-5094750.0,0.0,0.0,0.0,0.0,0.0,0.0,6303500.0,18748000.0,12444500.0,9406250.0,-4688250.0,9360250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
7,2018-06-30,8268.HK,HKD,2018-06-30,2018-06-30,Q2,7411750.0,202000.0,0.0,0.0,333750.0,0.0,0.0,0.0,0.0,756500.0,-4416000.0,2419000.0,,0.0,0.0,1636000.0,0.0,-2878000.0,0.0,0.0,0.0,0.0,0.0,0.0,539500.0,12444500.0,11905000.0,-4416000.0,2419000.0,-4448250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
8,2018-03-31,8268.HK,HKD,2018-03-31,2018-03-31,Q1,7411750.0,202000.0,0.0,0.0,333750.0,0.0,0.0,0.0,0.0,756500.0,-4416000.0,2419000.0,,0.0,0.0,1636000.0,0.0,-2878000.0,0.0,0.0,0.0,0.0,0.0,0.0,539500.0,12444500.0,11905000.0,-4416000.0,2419000.0,-4448250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
9,2018-01-31,8268.HK,HKD,2018-01-31,2018-01-31,Q1,7411750.0,202000.0,0.0,0.0,333750.0,0.0,0.0,0.0,0.0,756500.0,-4416000.0,2419000.0,,0.0,0.0,1636000.0,0.0,-2878000.0,0.0,0.0,0.0,0.0,0.0,0.0,539500.0,12444500.0,11905000.0,-4416000.0,2419000.0,-4448250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
