,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELY,USD,2021-03-01,2021-03-01 14:05:31,Q4,-40576000.0,-13453000.0,-12390000.0,2861000.0,121177000.0,106294000.0,-19013000.0,30143000.0,-4625000.0,36380000.0,105687000.0,0.0,0.0,0.0,0.0,0.0,-8310000.0,-126946000.0,0.0,-70000.0,0.0,41000.0,-12512000.0,-5402000.0,79463000.0,366119000.0,286656000.0,105687000.0,-8351000.0,97336000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746521000003/0000837465-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/837465/000083746521000003/ely-20201231.htm,1620591589,16:19:49,20210509
1,2020-09-30,ELY,USD,2020-11-09,2020-11-09 16:57:08,Q3,52432000.0,18291000.0,-8801000.0,3272000.0,56795000.0,-23167000.0,62947000.0,32450000.0,553736000.0,2323000.0,142872000.0,0.0,0.0,0.0,0.0,0.0,-20571000.0,86006000.0,19609000.0,-190000.0,-1891000.0,-24000.0,-591000.0,530000.0,122240000.0,286656000.0,164416000.0,142872000.0,-5814000.0,137058000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746520000016/0000837465-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/837465/000083746520000016/ely-2020930x10q.htm,1620591589,16:19:49,20210509
2,2020-06-30,ELY,USD,2020-08-07,2020-08-07 19:50:23,Q2,-167684000.0,25673000.0,-3725000.0,2933000.0,211727000.0,46898000.0,36047000.0,-14355000.0,496941000.0,-6046000.0,73361000.0,0.0,0.0,0.0,0.0,0.0,-13378000.0,-91487000.0,0.0,-15000.0,-942000.0,0.0,-65601000.0,3399000.0,-2219000.0,164416000.0,166635000.0,73361000.0,-8144000.0,65217000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746520000014/0000837465-20-000014-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/837465/000083746520000014/ely-2020630x10q.htm,1620591589,16:19:49,20210509
3,2020-03-31,ELY,USD,2020-05-11,2020-05-11 15:20:13,Q1,28894000.0,8997000.0,12409000.0,1861000.0,19110000.0,-120075000.0,36982000.0,-58137000.0,285214000.0,9352000.0,-93682000.0,0.0,0.0,0.0,0.0,0.0,-16953000.0,-3252000.0,0.0,-21938000.0,-949000.0,0.0,174770000.0,-4166000.0,59969000.0,166635000.0,106666000.0,-93682000.0,-16953000.0,-110635000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746520000010/0000837465-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/837465/000083746520000010/ely-2020331x10q.htm,1620591589,16:19:49,20210509
4,2019-12-31,ELY,USD,2020-03-02 00:00:00,2020-03-02 14:53:28,Q4,-29218000.0,9480000.0,-9788000.0,3420000.0,-57836000.0,79084000.0,-105198000.0,72300000.0,266104000.0,8294000.0,22697000.0,0.0,0.0,0.0,0.0,0.0,-35761000.0,-2510000.0,0.0,-568000.0,-942000.0,-3000.0,31784000.0,-270000.0,18450000.0,106666000.0,88216000.0,22697000.0,-17859000.0,4838000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746520000002/0000837465-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746520000002/ely-20191231x10k.htm,1620591589,16:19:49,20210509
5,2019-09-30,ELY,USD,2019-11-06 00:00:00,2019-11-06 16:44:10,Q3,31048000.0,8472000.0,-2107000.0,2512000.0,-249000.0,32988000.0,13737000.0,14532000.0,323940000.0,9469000.0,114612000.0,0.0,0.0,0.0,0.0,0.0,-13412000.0,-32324000.0,0.0,-111000.0,-941000.0,-18655000.0,-93620000.0,-854000.0,6726000.0,88216000.0,81490000.0,114612000.0,-13440000.0,101172000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746519000017/0000837465-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746519000017/ely-2019930x10q.htm,1620591589,16:19:49,20210509
6,2019-06-30,ELY,USD,2019-08-09 00:00:00,2019-08-09 14:29:31,Q2,28898000.0,9022000.0,6509000.0,3529000.0,19115000.0,31029000.0,15336000.0,-29194000.0,324189000.0,12109000.0,69845000.0,0.0,0.0,0.0,0.0,0.0,-12099000.0,-683000.0,0.0,-17000.0,-940000.0,-842000.0,-51497000.0,-3698000.0,2551000.0,81490000.0,78939000.0,69845000.0,-12099000.0,57746000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746519000012/0000837465-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746519000012/ely-2019630x10q.htm,1620591589,16:19:49,20210509
7,2019-03-31,ELY,USD,2019-05-10 00:00:00,2019-05-09 21:09:30,Q1,48501000.0,7977000.0,4005000.0,3435000.0,83405000.0,-187577000.0,42173000.0,-22730000.0,305074000.0,15168000.0,-120604000.0,0.0,0.0,0.0,0.0,0.0,-474394000.0,-1874000.0,0.0,-27377000.0,-953000.0,-18129000.0,605849000.0,4107000.0,14958000.0,78939000.0,63981000.0,-120604000.0,-11304000.0,-131908000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746519000008/0000837465-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746519000008/ely-2019331x10q.htm,1620591589,16:19:49,20210509
8,2018-12-31,ELY,USD,2019-03-01 00:00:00,2019-02-28 19:56:40,Q4,-28151000.0,5186000.0,-8418000.0,3555000.0,-44302000.0,52450000.0,-99274000.0,53626000.0,221669000.0,0.0,-28617000.0,0.0,0.0,0.0,0.0,0.0,-12183000.0,35446000.0,0.0,-83000.0,-947000.0,0.0,34416000.0,-456000.0,-6840000.0,63981000.0,70821000.0,-28617000.0,-10722000.0,-39339000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746519000002/0000837465-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746519000002/ely-20181231x10k.htm,1620591589,16:19:49,20210509
9,2018-09-30,ELY,USD,2018-11-07 00:00:00,2018-11-07 17:16:40,Q3,9740000.0,4996000.0,-150000.0,3511000.0,5499000.0,111795000.0,-2158000.0,-17597000.0,265971000.0,0.0,115812000.0,0.0,0.0,0.0,0.0,0.0,-8953000.0,-84004000.0,0.0,-72000.0,-944000.0,0.0,-93027000.0,-759000.0,13073000.0,70821000.0,57748000.0,115812000.0,-8996000.0,106816000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746518000024/0000837465-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746518000024/ely-2018930x10q.htm,1620591589,16:19:49,20210509
10,2018-06-30,ELY,USD,2018-08-07 00:00:00,2018-08-06 20:31:29,Q2,60934000.0,5029000.0,16238000.0,3465000.0,66054000.0,19136000.0,19281000.0,-13961000.0,260472000.0,0.0,114361000.0,0.0,0.0,0.0,0.0,0.0,-9143000.0,-544000.0,0.0,-2178000.0,-943000.0,0.0,-86363000.0,175000.0,19030000.0,57748000.0,38718000.0,114361000.0,-9143000.0,105218000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746518000014/0000837465-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746518000014/ely-2018630x10q.htm,1620591589,16:19:49,20210509
11,2018-03-31,ELY,USD,2018-05-09 00:00:00,2018-05-09 17:32:10,Q1,62731000.0,4737000.0,14035000.0,2999000.0,42808000.0,-185490000.0,4134000.0,200000.0,194418000.0,0.0,-109274000.0,0.0,0.0,0.0,0.0,0.0,-8246000.0,-539000.0,0.0,-20123000.0,-954000.0,0.0,69904000.0,660000.0,-46956000.0,38718000.0,85674000.0,-109274000.0,-7964000.0,-117238000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746518000010/0000837465-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746518000010/ely-2018331x10q.htm,1620591589,16:19:49,20210509
12,2017-12-31,ELY,USD,2018-02-27 00:00:00,2018-02-27 16:52:01,Q4,-18776000.0,3098000.0,-7992000.0,3064000.0,-37869000.0,58158000.0,-76048000.0,35977000.0,151610000.0,0.0,6914000.0,0.0,0.0,0.0,0.0,0.0,-30984000.0,0.0,0.0,-138000.0,-946000.0,-2246000.0,26779000.0,944000.0,3653000.0,85674000.0,82021000.0,6914000.0,-9357000.0,-2443000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746518000004/0000837465-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746518000004/ely-20171231x10k.htm,1620591589,16:19:49,20210509
13,2017-09-30,ELY,USD,2017-11-08 00:00:00,2017-11-07 21:51:53,Q3,3089000.0,6010000.0,-442000.0,4181000.0,-104562000.0,77828000.0,-3984000.0,-10228000.0,189479000.0,0.0,84461000.0,0.0,0.0,0.0,0.0,0.0,-130093000.0,0.0,0.0,-69000.0,-945000.0,0.0,64493000.0,1201000.0,20062000.0,82021000.0,61959000.0,84461000.0,-4660000.0,79801000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746517000010/0000837465-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746517000010/ely-2017930x10q.htm,1620591589,16:19:49,20210509
14,2017-06-30,ELY,USD,2017-08-07 00:00:00,2017-08-04 18:54:30,Q2,31474000.0,4178000.0,17398000.0,2184000.0,51427000.0,21886000.0,7612000.0,7357000.0,294041000.0,0.0,89129000.0,0.0,0.0,0.0,0.0,0.0,-4624000.0,0.0,0.0,-1041000.0,-943000.0,0.0,-71080000.0,545000.0,13970000.0,61959000.0,47989000.0,89129000.0,-5885000.0,83244000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746517000008/0000837465-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746517000008/ely-2017630x10q.htm,1620591589,16:19:49,20210509
15,2017-03-31,ELY,USD,2017-05-09 00:00:00,2017-05-08 20:42:50,Q1,25880000.0,4319000.0,15630000.0,3218000.0,-30957000.0,-106254000.0,20410000.0,-17692000.0,242614000.0,0.0,-62805000.0,0.0,0.0,0.0,0.0,0.0,-64892000.0,0.0,0.0,-15369000.0,-939000.0,0.0,49164000.0,547000.0,-77986000.0,47989000.0,125975000.0,-62805000.0,-6301000.0,-69106000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746517000004/0000837465-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746517000004/ely-2017331x10q.htm,1620591589,16:19:49,20210509
