,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,A2M.AX,NZD,2020-09-30,2020-09-30,Q3,96459250.0,0.0,0,0,0,0,0,0,0,0,0.0,-1805500.0,,-5464000.0,0,0.0,106852750.0,0,609500.0,-3163750.0,0,-443750,106852750.0,0,97343250.0,213544500.0,116201250.0,0.0,-1805500.0,105047250.0,,,1620585985,14:46:25,20210509
1,2020-06-30,A2M.AX,NZD,2020-06-30,2020-06-30,Q2,96459250.0,0.0,0,0,0,0,0,0,0,0,0.0,-1805500.0,,-5464000.0,0,0.0,106852750.0,0,609500.0,-3163750.0,0,-443750,106852750.0,0,97343250.0,213544500.0,116201250.0,0.0,-1805500.0,105047250.0,,,1620585985,14:46:25,20210509
2,2020-03-31,A2M.AX,NZD,2020-03-31,2020-03-31,Q1,96459250.0,0.0,0,0,0,0,0,0,0,0,0.0,-1805500.0,,-5464000.0,0,0.0,106852750.0,0,609500.0,-3163750.0,0,-443750,106852750.0,0,97343250.0,213544500.0,116201250.0,0.0,-1805500.0,105047250.0,,,1620585985,14:46:25,20210509
3,2020-01-31,A2M.AX,NZD,2020-01-31,2020-01-31,Q1,96459250.0,0.0,0,0,0,0,0,0,0,0,0.0,-1805500.0,,-5464000.0,0,0.0,106852750.0,0,609500.0,-3163750.0,0,-443750,106852750.0,0,97343250.0,213544500.0,116201250.0,0.0,-1805500.0,105047250.0,,,1620585985,14:46:25,20210509
4,2019-06-30,A2M.AX,AUD,2019-06-30,2019-06-30,Q2,71935250.0,544000.0,0,0,0,0,0,0,0,0,0.0,-840500.0,,-40583750.0,0,0.0,72267000.0,0,732250.0,0.0,0,0,72267000.0,0,31087500.0,116201250.0,85113750.0,0.0,-840500.0,71426500.0,,,1620585985,14:46:25,20210509
5,2019-03-31,A2M.AX,AUD,2019-03-31,2019-03-31,Q1,71935250.0,544000.0,0,0,0,0,0,0,0,0,0.0,-840500.0,,-40583750.0,0,0.0,72267000.0,0,732250.0,0.0,0,0,72267000.0,0,31087500.0,116201250.0,85113750.0,0.0,-840500.0,71426500.0,,,1620585985,14:46:25,20210509
6,2019-01-31,A2M.AX,AUD,2019-01-31,2019-01-31,Q1,71935250.0,544000.0,0,0,0,0,0,0,0,0,0.0,-840500.0,,-40583750.0,0,0.0,72267000.0,0,732250.0,0.0,0,0,72267000.0,0,31087500.0,116201250.0,85113750.0,0.0,-840500.0,71426500.0,,,1620585985,14:46:25,20210509
7,2018-06-30,A2M.AX,AUD,2018-06-30,2018-06-30,Q2,48921000.0,543500.0,0,0,0,0,0,0,0,0,0.0,-1211500.0,,-4018250.0,0,0.0,57777000.0,0,1816000.0,0.0,0,0,57777000.0,0,54858750.0,85113750.0,30255000.0,0.0,-1211500.0,56565500.0,,,1620585985,14:46:25,20210509
8,2018-03-31,A2M.AX,AUD,2018-03-31,2018-03-31,Q1,48921000.0,543500.0,0,0,0,0,0,0,0,0,0.0,-1211500.0,,-4018250.0,0,0.0,57777000.0,0,1816000.0,0.0,0,0,57777000.0,0,54858750.0,85113750.0,30255000.0,0.0,-1211500.0,56565500.0,,,1620585985,14:46:25,20210509
9,2018-01-31,A2M.AX,AUD,2018-01-31,2018-01-31,Q1,48921000.0,543500.0,0,0,0,0,0,0,0,0,0.0,-1211500.0,,-4018250.0,0,0.0,57777000.0,0,1816000.0,0.0,0,0,57777000.0,0,54858750.0,85113750.0,30255000.0,0.0,-1211500.0,56565500.0,,,1620585985,14:46:25,20210509
10,2017-06-30,A2M.AX,NZD,2017-06-30,2017-06-30,Q2,22661500.0,640238.09525,0,0,0,0,0,0,0,0,24985750.0,-617750.0,,-12169250.0,0,0.0,24985750.0,0,938500.0,0.0,0,0,24985750.0,0,12914750.0,30255000.0,17340250.0,24985750.0,-617750.0,24368000.0,,,1620585985,14:46:25,20210509
11,2017-03-31,A2M.AX,NZD,2017-03-31,2017-03-31,Q1,22661500.0,640238.09525,0,0,0,0,0,0,0,0,24985750.0,-617750.0,,-12169250.0,0,0.0,24985750.0,0,938500.0,0.0,0,0,24985750.0,0,12914750.0,30255000.0,17340250.0,24985750.0,-617750.0,24368000.0,,,1620585985,14:46:25,20210509
12,2017-01-31,A2M.AX,NZD,2017-01-31,2017-01-31,Q1,22661500.0,640238.09525,0,0,0,0,0,0,0,0,24985750.0,-617750.0,,-12169250.0,0,0.0,24985750.0,0,938500.0,0.0,0,0,24985750.0,0,12914750.0,30255000.0,17340250.0,24985750.0,-617750.0,24368000.0,,,1620585985,14:46:25,20210509
13,2016-06-30,A2M.AX,NZD,2016-06-30,2016-06-30,Q2,7609000.0,685500.0,0,0,0,0,0,0,0,0,5368500.0,-513500.0,,0.0,0,0.0,5368500.0,0,11061250.0,0.0,0,0,5368500.0,0,15817250.0,17340250.0,1523000.0,5368500.0,-513500.0,4855000.0,,,1620585985,14:46:25,20210509
14,2016-03-31,A2M.AX,NZD,2016-03-31,2016-03-31,Q1,7609000.0,685500.0,0,0,0,0,0,0,0,0,5368500.0,-513500.0,,0.0,0,0.0,5368500.0,0,11061250.0,0.0,0,0,5368500.0,0,15817250.0,17340250.0,1523000.0,5368500.0,-513500.0,4855000.0,,,1620585985,14:46:25,20210509
15,2016-01-31,A2M.AX,NZD,2016-01-31,2016-01-31,Q1,7609000.0,685500.0,0,0,0,0,0,0,0,0,5368500.0,-513500.0,,0.0,0,0.0,5368500.0,0,11061250.0,0.0,0,0,5368500.0,0,15817250.0,17340250.0,1523000.0,5368500.0,-513500.0,4855000.0,,,1620585985,14:46:25,20210509
