,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SESN,USD,2021-03-15,2021-03-15 07:06:48,Q4,-15009000.0,30000.0,0.0,406000.0,424000.0,0.0,0.0,1578000.0,0.0,5640000.0,-8509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21784000.0,0.0,0.0,0.0,21929000.0,0.0,13420000.0,55409000.0,41989000.0,-8509000.0,0.0,-8517000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500321000044/0001485003-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500321000044/sesn-20201231.htm,1620597768,18:02:48,20210509
1,2020-09-30,SESN,USD,2020-11-09,2020-11-09 16:06:50,Q3,-22608000.0,31000.0,0.0,453000.0,4378000.0,0.0,0.0,250000.0,39333000.0,18400000.0,-4002000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8221000.0,0.0,147000.0,0.0,8230000.0,0.0,4228000.0,41989000.0,37761000.0,-4002000.0,0.0,-4002000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000118/0001485003-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000118/sesn-20200930.htm,1620597768,18:02:48,20210509
2,2020-06-30,SESN,USD,2020-08-10,2020-08-10 16:19:55,Q2,-26344000.0,30000.0,0.0,491000.0,-2562000.0,0.0,0.0,-794000.0,34955000.0,18480000.0,-9488000.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,4774000.0,0.0,0.0,0.0,4774000.0,0.0,-4722000.0,37761000.0,42483000.0,-9488000.0,0.0,-9488000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000087/0001485003-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000087/sesn-20200630.htm,1620597768,18:02:48,20210509
3,2020-03-31,SESN,USD,2020-05-11,2020-05-11 16:28:51,Q1,41564000.0,31000.0,0.0,407000.0,-8413000.0,0.0,0.0,166000.0,37517000.0,-53700000.0,-8838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179000.0,0.0,0.0,0.0,3180000.0,0.0,-5658000.0,42483000.0,48141000.0,-8838000.0,0.0,-8838000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000064/0001485003-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000064/sesn-20200331.htm,1620597768,18:02:48,20210509
4,2019-12-31,SESN,USD,2020-03-16,2020-03-16 16:03:52,Q4,-33553000.0,55000.0,0.0,326000.0,-4390000.0,0.0,0.0,-681000.0,45930000.0,25020000.0,-13805000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,4060000.0,0.0,-9744000.0,48141000.0,57885000.0,-13805000.0,0.0,-13804000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000038/0001485003-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000038/sesn-12312019x10k.htm,1620597768,18:02:48,20210509
5,2019-09-30,SESN,USD,2019-11-12,2019-11-12 16:24:48,Q3,-13132000.0,57000.0,0.0,229000.0,-9261000.0,0.0,0.0,407000.0,50320000.0,3600000.0,-6973000.0,0.0,0.0,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-7066000.0,57885000.0,64951000.0,-6973000.0,-94000.0,-7067000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000090/0001485003-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000090/sesn-09302019x10q.htm,1620597768,18:02:48,20210509
6,2019-06-30,SESN,USD,2019-08-08,2019-08-08 16:16:10,Q2,-54335000.0,58000.0,0.0,356000.0,21183000.0,0.0,0.0,493000.0,59581000.0,44000000.0,-8751000.0,0.0,0.0,0.0,0.0,0.0,-43000.0,0.0,31243000.0,0.0,0.0,0.0,31288000.0,0.0,22494000.0,64951000.0,42457000.0,-8751000.0,0.0,-8794000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000065/0001485003-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000065/sesn-063019x10q.htm,1620597768,18:02:48,20210509
7,2019-03-31,SESN,USD,2019-05-10,2019-05-10 16:02:47,Q1,-6480000.0,49000.0,0.0,326000.0,-7245000.0,0.0,0.0,316000.0,38398000.0,-1000000.0,-7992000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,7000.0,0.0,-7985000.0,42457000.0,50442000.0,-7992000.0,0.0,-7992000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000029/0001485003-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000029/sesn-033119x10q.htm,1620597768,18:02:48,20210509
8,2018-12-31,SESN,USD,2019-03-01,2019-03-01 17:08:56,Q4,-6757000.0,52000.0,0.0,348000.0,-7181000.0,0.0,0.0,-24000.0,45643000.0,-1100000.0,-7647000.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,-1000.0,0.0,0.0,0.0,220000.0,0.0,-7434000.0,50442000.0,57876000.0,-7647000.0,0.0,-7649000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000015/0001485003-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000015/sesn-123118x10k.htm,1620597768,18:02:48,20210509
9,2018-09-30,SESN,USD,2018-11-09,2018-11-09 16:45:52,Q3,-14015000.0,55000.0,0.0,249000.0,-6410000.0,0.0,0.0,81000.0,52824000.0,7200000.0,-5203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,0.0,98000.0,0.0,-5105000.0,57876000.0,62981000.0,-5203000.0,0.0,-5203000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000120/0001485003-18-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000120/sesn-093018x10q.htm,1620597768,18:02:48,20210509
