,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHR.TO,CAD,2020-12-31,2020-12-31,Q4,9157000.0,81708000.0,7863000.0,0.0,-16466000.0,-16104000.0,202000.0,9312000.0,6430000.0,2821000.0,56786000.0,-228809000.0,0.0,0.0,0.0,5509000.0,-226214000.0,-35496000.0,0.0,0.0,0.0,0.0,160170000.0,-7386000.0,-16644000.0,165717000.0,182361000.0,56786000.0,-228809000.0,-172023000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
1,2020-09-30,CHR.TO,CAD,2020-09-30,2020-09-30,Q3,20458000.0,49648000.0,1930000.0,0.0,19425000.0,16413000.0,105000.0,19956000.0,-21707000.0,1549000.0,79058000.0,-73193000.0,0.0,-2455000.0,0.0,-3520000.0,-73429000.0,-33110000.0,0.0,0.0,0.0,0.0,26940000.0,-3618000.0,28951000.0,182361000.0,153410000.0,79058000.0,-73193000.0,5865000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
2,2020-06-30,CHR.TO,CAD,2020-06-30,2020-06-30,Q2,29165000.0,48970000.0,3456000.0,0.0,-91460000.0,-41929000.0,-8146000.0,-48359000.0,741000.0,-647000.0,-28183000.0,-94150000.0,0.0,0.0,1812000.0,9674000.0,-82664000.0,-35184000.0,0.0,0.0,-4902000.0,0.0,174658000.0,-1049000.0,62762000.0,153410000.0,90648000.0,-28183000.0,-94150000.0,-122333000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
3,2020-03-31,CHR.TO,CAD,2020-03-31,2020-03-31,Q1,-17294000.0,38115000.0,-935000.0,0.0,-16169000.0,-1131000.0,-8060000.0,13594000.0,-8517000.0,1376000.0,48977000.0,-9985000.0,0.0,0.0,4669000.0,-19982000.0,-25282000.0,-43683000.0,0.0,0.0,-13778000.0,0.0,-27208000.0,6994000.0,3481000.0,90648000.0,87167000.0,48977000.0,-9985000.0,38992000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
4,2019-12-31,CHR.TO,CAD,2019-12-31,2019-12-31,Q4,36577000.0,37142000.0,5672000.0,0.0,14305000.0,24946000.0,-3237000.0,-10520000.0,-782000.0,390000.0,88734000.0,-317960000.0,0.0,0.0,2744000.0,7433000.0,-222445000.0,-91229000.0,0.0,0.0,-13628000.0,0.0,140684000.0,-1646000.0,5327000.0,87167000.0,81840000.0,88734000.0,-317960000.0,-229226000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
5,2019-09-30,CHR.TO,CAD,2019-09-30,2019-09-30,Q3,24195000.0,34004000.0,4007000.0,0.0,-3497000.0,-9247000.0,-273000.0,4255000.0,-965000.0,12000.0,65927000.0,-240234000.0,0.0,0.0,7270000.0,-11014000.0,-243978000.0,-38893000.0,0.0,0.0,-13749000.0,0.0,131061000.0,1244000.0,-45746000.0,81840000.0,127586000.0,65927000.0,-240234000.0,-174307000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
6,2019-06-30,CHR.TO,CAD,2019-06-30,2019-06-30,Q2,38941000.0,33552000.0,4007000.0,0.0,-9429000.0,4321000.0,1281000.0,-20052000.0,-2442000.0,2134000.0,57088000.0,-152950000.0,0.0,0.0,7039000.0,-788000.0,-146616000.0,-38251000.0,0.0,0.0,-14237000.0,0.0,152726000.0,-3207000.0,59991000.0,127586000.0,67595000.0,57088000.0,-152950000.0,-95862000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
7,2019-03-31,CHR.TO,CAD,2019-03-31,2019-03-31,Q1,33447000.0,32250000.0,2997000.0,0.0,-6007000.0,-11672000.0,-3923000.0,15580000.0,-799000.0,954000.0,49958000.0,-164557000.0,0.0,0.0,20783000.0,1748000.0,-141990000.0,-34752000.0,97260000.0,0.0,-13678000.0,0.0,68120000.0,-1085000.0,-24997000.0,67595000.0,92592000.0,49958000.0,-164557000.0,-114599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
8,2018-12-31,CHR.TO,CAD,2018-12-31,2018-12-31,Q4,2019000.0,31130000.0,10536000.0,0.0,-17729000.0,-1244000.0,-2151000.0,-11118000.0,-6909000.0,1637000.0,60817000.0,-172173000.0,0.0,0.0,5756000.0,-8997000.0,-175392000.0,-36142000.0,0.0,0.0,-12803000.0,0.0,16526000.0,5282000.0,-86009000.0,92592000.0,178601000.0,60817000.0,-172173000.0,-111356000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
9,2018-09-30,CHR.TO,CAD,2018-09-30,2018-09-30,Q3,43722000.0,29950000.0,8033000.0,0.0,10616000.0,19509000.0,-4514000.0,-7679000.0,3701000.0,431000.0,81929000.0,-67192000.0,0.0,0.0,2952000.0,-2058000.0,-65933000.0,-30593000.0,125000.0,0.0,-12785000.0,0.0,12984000.0,-2384000.0,26596000.0,178601000.0,152005000.0,81929000.0,-67192000.0,14737000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
