,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WALWIL.OL,USD,2020-09-30,2020-09-30,Q3,4000000.0,110000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,36000000.0,145000000.0,-73000000.0,0.0,0.0,0.0,0.0,0.0,-230000000.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,61000000.0,600000000,539000000,145000000.0,-73000000.0,72000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
1,2020-06-30,WALWIL.OL,USD,2020-06-30,2020-06-30,Q2,-75000000.0,112000000,0.0,0.0,183000000.0,0.0,0.0,0.0,0.0,30000000.0,229000000.0,-17000000.0,0.0,0.0,0.0,0.0,0.0,-122000000.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,88000000.0,539000000,451000000,229000000.0,-17000000.0,212000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
2,2020-03-31,WALWIL.OL,USD,2020-03-31,2020-03-31,Q1,-285000000.0,201000000,0.0,0.0,32000000.0,0.0,0.0,0.0,0.0,153000000.0,103000000.0,-18000000.0,0.0,0.0,0.0,-1000000.0,0.0,-113000000.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,53000000.0,451000000,398000000,103000000.0,-18000000.0,85000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
3,2019-12-31,WALWIL.OL,USD,2019-12-31,2019-12-31,Q4,60000000.0,129000000,0.0,0.0,-65000000.0,0.0,0.0,0.0,0.0,22000000.0,153000000.0,-61000000.0,0.0,0.0,0.0,0.0,0.0,-185000000.0,0.0,0.0,-26000000.0,1000000.0,0.0,0.0,-115000000.0,398000000,513000000,153000000.0,-61000000.0,92000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
4,2019-09-30,WALWIL.OL,USD,2019-09-30,2019-09-30,Q3,22000000.0,121000000,0.0,0.0,33000000.0,0.0,0.0,0.0,0.0,72000000.0,243000000.0,-19000000.0,0.0,0.0,0.0,0.0,0.0,-220000000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,26000000.0,513000000,487000000,243000000.0,-19000000.0,224000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
5,2019-06-30,WALWIL.OL,USD,2019-06-30,2019-06-30,Q2,6000000.0,124000000,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,83000000.0,209000000.0,-56000000.0,0.0,0.0,0.0,0.0,0.0,-462000000.0,0.0,0.0,-25000000.0,-27000000.0,0.0,0.0,-68000000.0,487000000,555000000,209000000.0,-56000000.0,153000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
6,2019-03-31,WALWIL.OL,USD,2019-03-31,2019-03-31,Q1,25000000.0,123000000,0.0,0.0,-72000000.0,0.0,0.0,0.0,0.0,70000000.0,144000000.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,-236000000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,71000000.0,555000000,484000000,144000000.0,-9000000.0,135000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
7,2018-12-31,WALWIL.OL,USD,2018-12-31,2018-12-31,Q4,-14000000.0,88000000,0.0,0.0,-16000000.0,0.0,0.0,0.0,0.0,82000000.0,132000000.0,-39000000.0,0.0,0.0,0.0,3000000.0,0.0,-585000000.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-61000000.0,484000000,545000000,132000000.0,-39000000.0,93000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
8,2018-09-30,WALWIL.OL,USD,2018-09-30,2018-09-30,Q3,31000000.0,87000000,0.0,0.0,-20000000.0,0.0,0.0,0.0,0.0,34000000.0,125000000.0,-26000000.0,0.0,0.0,0.0,-2000000.0,0.0,-212000000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,28000000.0,545000000,517000000,125000000.0,-26000000.0,99000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
9,2018-06-30,WALWIL.OL,USD,2018-06-30,2018-06-30,Q2,25000000.0,86000000,0.0,0.0,-237000000.0,0.0,0.0,0.0,0.0,44000000.0,-87000000.0,-56000000.0,0.0,0.0,0.0,0.0,0.0,-472000000.0,0.0,0.0,0.0,-33000000.0,0.0,0.0,-132000000.0,517000000,649000000,-87000000.0,-56000000.0,-143000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
