,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ACRGF,USD,2020-12-18,2020-12-18 07:55:51,Q3,-314635000.0,4888000.0,-32141000.0,65901000.0,6406000.0,8161000.0,-1914000.0,7384000.0,24504000.0,0.0,68459000.0,0.0,-9983000.0,0.0,0.0,0.0,-63681000.0,-10822000.0,0.0,0.0,0.0,0.0,149748000.0,0.0,41859000.0,68459000.0,36074000.0,68459000.0,0.0,68459000.0,https://www.sec.gov/Archives/edgar/data/1762359/000176235920000073/0001762359-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1762359/000176235920000073/acrg-20200930.htm,1620586135,14:48:55,20210509
1,2020-06-30,ACRGF,USD,2020-08-14,2020-08-14 08:57:49,Q2,-37192000.0,1425000.0,261000.0,20187000.0,17743000.0,8161000.0,-539000.0,-2623000.0,18098000.0,0.0,-13917000.0,-90000.0,-9983000.0,0.0,0.0,754000.0,-9319000.0,-79000.0,0.0,-35000.0,0.0,23385000.0,23271000.0,0.0,35000.0,36074000.0,36039000.0,-13917000.0,-90000.0,-14007000.0,https://www.sec.gov/Archives/edgar/data/1762359/000176235920000041/0001762359-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1762359/000176235920000041/q22020form10-q.htm,1620586135,14:48:55,20210509
2,2020-03-31,ACRGF,USD,2020-06-30,2020-05-29 17:29:55,Q1,-222229000.0,2067000.0,31694000.0,34737000.0,2173000.0,8161000.0,-2374000.0,-5226000.0,355000.0,0.0,-25401000.0,-7790000.0,0.0,0.0,0.0,-11529000.0,-19319000.0,-197000.0,0.0,-13944000.0,0.0,68300000.0,54159000.0,0.0,9439000.0,36039000.0,26600000.0,-25401000.0,-7790000.0,-33191000.0,https://www.sec.gov/Archives/edgar/data/1762359/000176235920000028/0001762359-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1762359/000176235920000028/q12020form10-q.htm,1620586135,14:48:55,20210509
3,2019-12-31,ACRGF,USD,2019-12-31,2019-12-31,Q4,-195162000.0,7593000.0,3844000.0,102898000.0,0.0,0.0,-6941000.0,17217000.0,-1818000.0,0.0,-70879000.0,-47085000.0,-21205000.0,-4158000.0,0.0,57839000.0,-14609000.0,-12333000.0,0.0,-26505000.0,0.0,45888000.0,7050000.0,0.0,-78438000.0,26600000.0,105038000.0,-70879000.0,-47085000.0,-176452000.0,,,1620586135,14:48:55,20210509
4,2019-09-30,ACRGF,USD,2019-09-30,2019-09-30,Q4,-51105000.0,3487000.0,328000.0,31188000.0,4492000.0,0.0,5121000.0,1676000.0,-589000.0,-6382000.0,-16248000.0,-10625000.0,0.0,-4000000.0,0.0,-9870000.0,0.0,-4887000.0,0.0,0.0,0.0,-2982000.0,0.0,0.0,-46851000.0,37638000.0,84489000.0,-16248000.0,-10625000.0,-26873000.0,,,1620586135,14:48:55,20210509
5,2019-06-30,ACRGF,USD,2019-06-30,2019-06-30,Q2,-44177000.0,3188000.0,1649000.0,25956000.0,-2238000.0,0.0,717000.0,4242000.0,-727000.0,-8495000.0,-23245000.0,-12028000.0,0.0,-158000.0,75060000.0,-6063000.0,0.0,-5591000.0,0.0,0.0,0.0,-8319000.0,0.0,0.0,20306000.0,84489000.0,64183000.0,-23245000.0,-12028000.0,-35273000.0,,,1620586135,14:48:55,20210509
6,2019-03-31,ACRGF,USD,2019-03-31,2019-03-31,Q4,-31174000.0,1420000.0,1593000.0,21922000.0,807000.0,0.0,2410000.0,559000.0,129000.0,-6197000.0,-13205000.0,-64797000.0,0.0,0.0,74768000.0,-5487000.0,0.0,-8342000.0,0.0,0.0,0.0,-2789000.0,0.0,0.0,-40760000.0,64183000.0,104943000.0,-13205000.0,-64797000.0,-78002000.0,,,1620586135,14:48:55,20210509
7,2018-12-31,ACRGF,USD,2018-12-31,2018-12-31,Q4,-217628000.0,1905000.0,0.0,55792000.0,3596000.0,0.0,2804000.0,6229000.0,50000.0,-16223000.0,-10304000.0,-15017000.0,0.0,-148414000.0,0.0,-5377000.0,0.0,-14992000.0,299379000.0,0.0,0.0,-38429000.0,0.0,0.0,30871000.0,104943000.0,74072000.0,-10304000.0,-15017000.0,-25321000.0,,,1620586135,14:48:55,20210509
8,2018-08-31,ACRGF,USD,2018-08-31,2018-08-31,Q3,41266.731851,0.0,0.0,0.0,40123.908738,0.0,0.0,71128.27052,0.0,41579.846703,32411.103269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32332.333748,0.0,0.0,75.450286,615.20693,539.756644,32411.103269,0.0,32411.103269,,,1620586135,14:48:55,20210509
9,2018-05-31,ACRGF,USD,2018-05-31,2018-05-31,Q2,-15465.447203,0.0,0.0,0.0,3601.751165,0.0,0.0,3688.71744,0.0,9092.729121,-2770.966917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2242.654944,0.0,0.0,-532.675585,539.756644,1072.432229,-2770.966917,0.0,-2770.966917,,,1620586135,14:48:55,20210509
