,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2030.HK,CNY,2019-06-30,2019-06-30,Q2,55446500,7597750.0,0.0,407500.0,-63220500,0.0,-34500.0,0.0,0.0,910000.0,-11415750.0,-51249250.0,,0.0,50172500.0,30165250,0.0,-33229000.0,0.0,-479000.0,-18300000.0,0.0,0.0,527500.0,11627000.0,66748000,55121000,-11415750.0,-51249250.0,-11981000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
1,2019-03-31,2030.HK,CNY,2019-03-31,2019-03-31,Q1,55446500,7597750.0,0.0,407500.0,-63220500,0.0,-34500.0,0.0,0.0,910000.0,-11415750.0,-51249250.0,,0.0,50172500.0,30165250,0.0,-33229000.0,0.0,-479000.0,-18300000.0,0.0,0.0,527500.0,11627000.0,66748000,55121000,-11415750.0,-51249250.0,-11981000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
2,2019-01-31,2030.HK,CNY,2019-01-31,2019-01-31,Q1,55446500,7597750.0,0.0,407500.0,-63220500,0.0,-34500.0,0.0,0.0,910000.0,-11415750.0,-51249250.0,,0.0,50172500.0,30165250,0.0,-33229000.0,0.0,-479000.0,-18300000.0,0.0,0.0,527500.0,11627000.0,66748000,55121000,-11415750.0,-51249250.0,-11981000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
3,2018-06-30,2030.HK,CNY,2018-06-30,2018-06-30,Q2,72737750,3697250.0,0.0,291750.0,-13243500,0.0,-11631500.0,0.0,0.0,1279000.0,46318750.0,-8296500.0,,-35250000.0,85654500.0,-33867500,0.0,-4343000.0,543500.0,0.0,-30582000.0,6501000.0,0.0,1959500.0,21472750.0,55121000,33648250,46318750.0,-8296500.0,38022250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
4,2018-03-31,2030.HK,CNY,2018-03-31,2018-03-31,Q1,72737750,3697250.0,0.0,291750.0,-13243500,0.0,-11631500.0,0.0,0.0,1279000.0,46318750.0,-8296500.0,,-35250000.0,85654500.0,-33867500,0.0,-4343000.0,543500.0,0.0,-30582000.0,6501000.0,0.0,1959500.0,21472750.0,55121000,33648250,46318750.0,-8296500.0,38022250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
5,2018-01-31,2030.HK,CNY,2018-01-31,2018-01-31,Q1,72737750,3697250.0,0.0,291750.0,-13243500,0.0,-11631500.0,0.0,0.0,1279000.0,46318750.0,-8296500.0,,-35250000.0,85654500.0,-33867500,0.0,-4343000.0,543500.0,0.0,-30582000.0,6501000.0,0.0,1959500.0,21472750.0,55121000,33648250,46318750.0,-8296500.0,38022250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
6,2017-06-30,2030.HK,CNY,2017-06-30,2017-06-30,Q2,71195250,4279500.0,0.0,90000.0,18872000,0.0,-2059750.0,0.0,0.0,885250.0,72386000.0,-13556750.0,,-62708750.0,5408500.0,-10851750,0.0,-36773750.0,238000.0,-23074500.0,-16604500.0,7527500.0,0.0,-1909500.0,-22073000.0,33648250,55721250,72386000.0,-13556750.0,58829250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
7,2017-03-31,2030.HK,CNY,2017-03-31,2017-03-31,Q1,71195250,4279500.0,0.0,90000.0,18872000,0.0,-2059750.0,0.0,0.0,885250.0,72386000.0,-13556750.0,,-62708750.0,5408500.0,-10851750,0.0,-36773750.0,238000.0,-23074500.0,-16604500.0,7527500.0,0.0,-1909500.0,-22073000.0,33648250,55721250,72386000.0,-13556750.0,58829250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
8,2017-01-31,2030.HK,CNY,2017-01-31,2017-01-31,Q1,71195250,4279500.0,0.0,90000.0,18872000,0.0,-2059750.0,0.0,0.0,885250.0,72386000.0,-13556750.0,,-62708750.0,5408500.0,-10851750,0.0,-36773750.0,238000.0,-23074500.0,-16604500.0,7527500.0,0.0,-1909500.0,-22073000.0,33648250,55721250,72386000.0,-13556750.0,58829250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
9,2016-06-30,2030.HK,CNY,2016-06-30,2016-06-30,Q2,61802000,4968000.0,0.0,132500.0,-49358250,0.0,-15512000.0,0.0,0.0,-2162000.0,-3288500.0,-17616500.0,,-18500000.0,15743500.0,50632250,0.0,-55431750.0,142250.0,0.0,-23730000.0,0.0,0.0,18250.0,-17914500.0,55721250,73635750,-3288500.0,-17616500.0,-20905000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
