,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RAP.AX,AUD,2020-09-30,2020-09-30,Q3,-2117289.5,28127.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2437.5,,-25918.25,0.0,0.0,-1048818.0,0.0,1250000.0,-84003.5,0.0,-24106.0,-1048818.0,0.0,64716.75,1443813.25,1379096.5,0.0,-2437.5,-1051255.5,,,1620597067,17:51:07,20210509
1,2020-06-30,RAP.AX,AUD,2020-06-30,2020-06-30,Q2,-2117289.5,28127.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2437.5,,-25918.25,0.0,0.0,-1048818.0,0.0,1250000.0,-84003.5,0.0,-24106.0,-1048818.0,0.0,64716.75,1443813.25,1379096.5,0.0,-2437.5,-1051255.5,,,1620597067,17:51:07,20210509
2,2020-03-31,RAP.AX,AUD,2020-03-31,2020-03-31,Q1,-2117289.5,28127.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2437.5,,-25918.25,0.0,0.0,-1048818.0,0.0,1250000.0,-84003.5,0.0,-24106.0,-1048818.0,0.0,64716.75,1443813.25,1379096.5,0.0,-2437.5,-1051255.5,,,1620597067,17:51:07,20210509
3,2020-01-31,RAP.AX,AUD,2020-01-31,2020-01-31,Q1,-2117289.5,28127.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2437.5,,-25918.25,0.0,0.0,-1048818.0,0.0,1250000.0,-84003.5,0.0,-24106.0,-1048818.0,0.0,64716.75,1443813.25,1379096.5,0.0,-2437.5,-1051255.5,,,1620597067,17:51:07,20210509
4,2019-06-30,RAP.AX,AUD,2019-06-30,2019-06-30,Q2,-1359864.75,35050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9032.75,,0.0,0.0,0.0,-1212827.0,0.0,1875000.0,-123518.5,0.0,0.0,-1212827.0,0.0,529621.75,1379096.5,849474.75,0.0,-9032.75,-1221859.75,,,1620597067,17:51:07,20210509
5,2019-03-31,RAP.AX,AUD,2019-03-31,2019-03-31,Q1,-1359864.75,35050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9032.75,,0.0,0.0,0.0,-1212827.0,0.0,1875000.0,-123518.5,0.0,0.0,-1212827.0,0.0,529621.75,1379096.5,849474.75,0.0,-9032.75,-1221859.75,,,1620597067,17:51:07,20210509
6,2019-01-31,RAP.AX,AUD,2019-01-31,2019-01-31,Q1,-1359864.75,35050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9032.75,,0.0,0.0,0.0,-1212827.0,0.0,1875000.0,-123518.5,0.0,0.0,-1212827.0,0.0,529621.75,1379096.5,849474.75,0.0,-9032.75,-1221859.75,,,1620597067,17:51:07,20210509
7,2018-06-30,RAP.AX,AUD,2018-06-30,2018-06-30,Q2,-1633358.75,33728.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1287628.0,0.0,0.0,-1588.25,0.0,0.0,-1287628.0,0.0,-1289216.25,849474.75,2138691.0,0.0,0.0,-1287628.0,,,1620597067,17:51:07,20210509
8,2018-03-31,RAP.AX,AUD,2018-03-31,2018-03-31,Q1,-1633358.75,33728.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1287628.0,0.0,0.0,-1588.25,0.0,0.0,-1287628.0,0.0,-1289216.25,849474.75,2138691.0,0.0,0.0,-1287628.0,,,1620597067,17:51:07,20210509
9,2018-01-31,RAP.AX,AUD,2018-01-31,2018-01-31,Q1,-1633358.75,33728.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1287628.0,0.0,0.0,-1588.25,0.0,0.0,-1287628.0,0.0,-1289216.25,849474.75,2138691.0,0.0,0.0,-1287628.0,,,1620597067,17:51:07,20210509
