,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0255.HK,HKD,2019-09-30,2019-09-30,Q3,37334750.0,43539000.0,0.0,0.0,5836000.0,0.0,1811250.0,0.0,0.0,-3497250.0,83089750.0,-20673750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36317500.0,0.0,0.0,-4678500.0,26991000.0,188435250.0,161444250.0,83089750.0,-20673750.0,62416000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
1,2019-06-30,0255.HK,HKD,2019-06-30,2019-06-30,Q2,37334750.0,43539000.0,0.0,0.0,5836000.0,0.0,1811250.0,0.0,0.0,-3497250.0,83089750.0,-20673750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36317500.0,0.0,0.0,-4678500.0,26991000.0,188435250.0,161444250.0,83089750.0,-20673750.0,62416000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
2,2019-03-31,0255.HK,HKD,2019-03-31,2019-03-31,Q1,37334750.0,43539000.0,0.0,0.0,5836000.0,0.0,1811250.0,0.0,0.0,-3497250.0,83089750.0,-20673750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36317500.0,0.0,0.0,-4678500.0,26991000.0,188435250.0,161444250.0,83089750.0,-20673750.0,62416000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
3,2019-01-31,0255.HK,HKD,2019-01-31,2019-01-31,Q1,37334750.0,43539000.0,0.0,0.0,5836000.0,0.0,1811250.0,0.0,0.0,-3497250.0,83089750.0,-20673750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36317500.0,0.0,0.0,-4678500.0,26991000.0,188435250.0,161444250.0,83089750.0,-20673750.0,62416000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
4,2018-09-30,0255.HK,HKD,2018-09-30,2018-09-30,Q3,42630250.0,44945000.0,0.0,0.0,-5455250.0,0.0,-14954250.0,0.0,0.0,-2187250.0,80790250.0,-21583750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63162750.0,0.0,0.0,0.0,-7033750.0,161444250.0,168478000.0,80790250.0,-21583750.0,59206500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
5,2018-06-30,0255.HK,HKD,2018-06-30,2018-06-30,Q2,42630250.0,44945000.0,0.0,0.0,-5455250.0,0.0,-14954250.0,0.0,0.0,-2187250.0,80790250.0,-21583750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63162750.0,0.0,0.0,0.0,-7033750.0,161444250.0,168478000.0,80790250.0,-21583750.0,59206500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
6,2018-03-31,0255.HK,HKD,2018-03-31,2018-03-31,Q1,42630250.0,44945000.0,0.0,0.0,-5455250.0,0.0,-14954250.0,0.0,0.0,-2187250.0,80790250.0,-21583750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63162750.0,0.0,0.0,0.0,-7033750.0,161444250.0,168478000.0,80790250.0,-21583750.0,59206500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
7,2018-01-31,0255.HK,HKD,2018-01-31,2018-01-31,Q1,42630250.0,44945000.0,0.0,0.0,-5455250.0,0.0,-14954250.0,0.0,0.0,-2187250.0,80790250.0,-21583750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63162750.0,0.0,0.0,0.0,-7033750.0,161444250.0,168478000.0,80790250.0,-21583750.0,59206500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
8,2017-09-30,0255.HK,HKD,2017-09-30,2017-09-30,Q3,69569000.0,44713250.0,0.0,0.0,-35955750.0,0.0,-25643000.0,0.0,0.0,-1475750.0,57842000.0,-31618500.0,,0.0,0.0,12422000.0,0.0,0.0,0.0,0.0,-69476750.0,-3769500.0,0.0,0.0,-17799750.0,168478000.0,186277750.0,57842000.0,-31618500.0,26223500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
9,2017-06-30,0255.HK,HKD,2017-06-30,2017-06-30,Q2,69569000.0,44713250.0,0.0,0.0,-35955750.0,0.0,-25643000.0,0.0,0.0,-1475750.0,57842000.0,-31618500.0,,0.0,0.0,12422000.0,0.0,0.0,0.0,0.0,-69476750.0,-3769500.0,0.0,0.0,-17799750.0,168478000.0,186277750.0,57842000.0,-31618500.0,26223500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
