,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMAN,USD,2021-03-19,2021-03-18 17:40:43,Q4,-3717000.0,760000.0,0.0,11000.0,-1571000.0,-2136000.0,-246000.0,0.0,32000.0,0.0,-3203000.0,-143000.0,0.0,0.0,0.0,0.0,-922000.0,0.0,-1000.0,0.0,0.0,1101000.0,2468000.0,0.0,-1657000.0,10426000.0,12083000.0,-3203000.0,-972000.0,-4175000.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699521000005/0001046995-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699521000005/eman-20201231x10k.htm,1620591593,16:19:53,20210509
1,2020-09-30,EMAN,USD,2020-11-12,2020-11-12 16:30:15,Q3,-3531000.0,716000.0,0.0,60000.0,2465000.0,644000.0,337000.0,63000.0,14505000.0,0.0,-1459000.0,-270000.0,0.0,0.0,0.0,0.0,-852000.0,0.0,6473000.0,0.0,0.0,0.0,8947000.0,0.0,6636000.0,12083000.0,5447000.0,-1459000.0,-852000.0,-2311000.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699520000084/0001046995-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699520000084/eman-20200930x10q.htm,1620591593,16:19:53,20210509
2,2020-06-30,EMAN,USD,2020-08-13,2020-08-13 17:11:59,Q2,-2831000.0,668000.0,0.0,44000.0,2828000.0,-85000.0,351000.0,0.0,12040000.0,0.0,688000.0,-370000.0,0.0,0.0,0.0,0.0,-370000.0,0.0,1759000.0,0.0,0.0,0.0,1991000.0,0.0,2309000.0,5447000.0,3138000.0,688000.0,-370000.0,318000.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699520000075/0001046995-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699520000075/eman-20200630x10q.htm,1620591593,16:19:53,20210509
3,2020-03-31,EMAN,USD,2020-05-14,2020-05-14 16:14:03,Q1,-1369000.0,666000.0,0.0,43000.0,403000.0,229000.0,11000.0,0.0,9212000.0,0.0,-923000.0,-306000.0,0.0,0.0,0.0,0.0,-306000.0,0.0,1552000.0,0.0,0.0,0.0,852000.0,0.0,-377000.0,3138000.0,3515000.0,-923000.0,-306000.0,-1229000.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699520000029/0001046995-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699520000029/eman-20200331x10q.htm,1620591593,16:19:53,20210509
4,2019-12-31,EMAN,USD,2020-03-11,2020-03-11 16:17:56,Q4,-206000.0,565000.0,0.0,96000.0,263000.0,-10000.0,-385000.0,0.0,8809000.0,0.0,143000.0,-232000.0,0.0,0.0,0.0,0.0,-232000.0,0.0,173000.0,0.0,0.0,0.0,1041000.0,0.0,952000.0,3515000.0,2563000.0,143000.0,-232000.0,-89000.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699520000022/0001046995-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699520000022/eman-20191231x10k.htm,1620591593,16:19:53,20210509
5,2019-09-30,EMAN,USD,2019-11-07,2019-11-07 16:17:19,Q3,-315000.0,717000.0,0.0,165000.0,274000.0,-1223000.0,-79000.0,0.0,8546000.0,0.0,-2099000.0,-45000.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,0.0,0.0,1002000.0,0.0,-1142000.0,2563000.0,3705000.0,-2099000.0,-45000.0,-2144000.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699519000016/0001046995-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699519000016/eman-20190930x10q.htm,1620591593,16:19:53,20210509
6,2019-06-30,EMAN,USD,2019-08-14,2019-08-13 17:50:01,Q2,-2338000.0,637000.0,0.0,97000.0,938000.0,963000.0,459000.0,0.0,8272000.0,0.0,-843000.0,-645000.0,0.0,0.0,0.0,0.0,-645000.0,0.0,3303000.0,0.0,0.0,0.0,1736000.0,0.0,248000.0,3705000.0,3457000.0,-843000.0,-645000.0,-1488000.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699519000007/0001046995-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699519000007/eman-20190630x10q.htm,1620591593,16:19:53,20210509
7,2019-03-31,EMAN,USD,2019-05-09,2019-05-09 16:51:12,Q1,-1439000.0,665000.0,0.0,193000.0,-1445000.0,-510000.0,-245000.0,0.0,7334000.0,0.0,-2311000.0,-188000.0,0.0,0.0,0.0,0.0,-188000.0,0.0,0.0,0.0,0.0,0.0,2597000.0,0.0,98000.0,3457000.0,3359000.0,-2311000.0,-188000.0,-2499000.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699519000005/0001046995-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699519000005/eman-20190331x10q.htm,1620591593,16:19:53,20210509
8,2018-12-31,EMAN,USD,2019-03-28,2019-03-28 16:43:23,Q4,-2459000.0,507000.0,0.0,98000.0,-2670000.0,1195000.0,137000.0,0.0,8779000.0,0.0,-2004000.0,-827000.0,0.0,0.0,0.0,0.0,-827000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2831000.0,3359000.0,6190000.0,-2004000.0,-827000.0,-2831000.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699519000002/0001046995-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699519000002/eman-20181231x10k.htm,1620591593,16:19:53,20210509
9,2018-09-30,EMAN,USD,2018-11-08,2018-11-08 16:20:28,Q3,63000.0,491000.0,0.0,177000.0,134000.0,-900000.0,-905000.0,0.0,11449000.0,0.0,-1889000.0,-620000.0,0.0,0.0,0.0,0.0,-620000.0,0.0,1000.0,0.0,0.0,0.0,36000.0,0.0,-2473000.0,6190000.0,8663000.0,-1889000.0,-620000.0,-2509000.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699518000021/0001046995-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699518000021/eman-20180930x10q.htm,1620591593,16:19:53,20210509
