,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1645.HK,CNY,2019-06-30,2019-06-30,Q2,9043250.0,4208250.0,0.0,0.0,-6278250.0,0.0,-4577750.0,0.0,0.0,165250.0,5033250.0,-1238500.0,,0.0,0.0,1010000.0,0.0,0.0,0.0,0.0,0.0,-696250.0,0.0,0.0,1998000.0,8925250.0,6927250.0,5033250.0,-1238500.0,3794750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585287,14:34:47,20210509
1,2019-03-31,1645.HK,CNY,2019-03-31,2019-03-31,Q1,9043250.0,4208250.0,0.0,0.0,-6278250.0,0.0,-4577750.0,0.0,0.0,165250.0,5033250.0,-1238500.0,,0.0,0.0,1010000.0,0.0,0.0,0.0,0.0,0.0,-696250.0,0.0,0.0,1998000.0,8925250.0,6927250.0,5033250.0,-1238500.0,3794750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585287,14:34:47,20210509
2,2019-01-31,1645.HK,CNY,2019-01-31,2019-01-31,Q1,9043250.0,4208250.0,0.0,0.0,-6278250.0,0.0,-4577750.0,0.0,0.0,165250.0,5033250.0,-1238500.0,,0.0,0.0,1010000.0,0.0,0.0,0.0,0.0,0.0,-696250.0,0.0,0.0,1998000.0,8925250.0,6927250.0,5033250.0,-1238500.0,3794750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585287,14:34:47,20210509
3,2018-06-30,1645.HK,CNY,2018-06-30,2018-06-30,Q2,11283000.0,1516750.0,0.0,0.0,-21008750.0,0.0,14512750.0,0.0,0.0,-339000.0,-10052250.0,-2083250.0,,0.0,4000000.0,2507000.0,0.0,0.0,0.0,0.0,-1487250.0,8197000.0,0.0,0.0,1130500.0,6927250.0,5796750.0,-10052250.0,-2083250.0,-12135500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585287,14:34:47,20210509
4,2018-03-31,1645.HK,CNY,2018-03-31,2018-03-31,Q1,11283000.0,1516750.0,0.0,0.0,-21008750.0,0.0,14512750.0,0.0,0.0,-339000.0,-10052250.0,-2083250.0,,0.0,4000000.0,2507000.0,0.0,0.0,0.0,0.0,-1487250.0,8197000.0,0.0,0.0,1130500.0,6927250.0,5796750.0,-10052250.0,-2083250.0,-12135500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585287,14:34:47,20210509
5,2018-01-31,1645.HK,CNY,2018-01-31,2018-01-31,Q1,11283000.0,1516750.0,0.0,0.0,-21008750.0,0.0,14512750.0,0.0,0.0,-339000.0,-10052250.0,-2083250.0,,0.0,4000000.0,2507000.0,0.0,0.0,0.0,0.0,-1487250.0,8197000.0,0.0,0.0,1130500.0,6927250.0,5796750.0,-10052250.0,-2083250.0,-12135500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585287,14:34:47,20210509
6,2017-06-30,1645.HK,CNY,2017-06-30,2017-06-30,Q2,8919500.0,996250.0,0.0,0.0,-102250.0,0.0,-14118750.0,0.0,0.0,-59250.0,9409750.0,-2396750.0,,0.0,2500000.0,-4400250.0,0.0,-1250000.0,0.0,0.0,0.0,556250.0,0.0,0.0,3694750.0,5796750.0,2102000.0,9409750.0,-2396750.0,7013000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585287,14:34:47,20210509
7,2017-03-31,1645.HK,CNY,2017-03-31,2017-03-31,Q1,8919500.0,996250.0,0.0,0.0,-102250.0,0.0,-14118750.0,0.0,0.0,-59250.0,9409750.0,-2396750.0,,0.0,2500000.0,-4400250.0,0.0,-1250000.0,0.0,0.0,0.0,556250.0,0.0,0.0,3694750.0,5796750.0,2102000.0,9409750.0,-2396750.0,7013000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585287,14:34:47,20210509
8,2017-01-31,1645.HK,CNY,2017-01-31,2017-01-31,Q1,8919500.0,996250.0,0.0,0.0,-102250.0,0.0,-14118750.0,0.0,0.0,-59250.0,9409750.0,-2396750.0,,0.0,2500000.0,-4400250.0,0.0,-1250000.0,0.0,0.0,0.0,556250.0,0.0,0.0,3694750.0,5796750.0,2102000.0,9409750.0,-2396750.0,7013000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585287,14:34:47,20210509
9,2016-06-30,1645.HK,CNY,2016-06-30,2016-06-30,Q2,2568250.0,602250.0,0.0,0.0,-1571000.0,0.0,-6148000.0,0.0,0.0,178000.0,1862750.0,-1136500.0,,-4250000.0,0.0,-455250.0,0.0,-1750000.0,0.0,0.0,0.0,4750000.0,0.0,0.0,-299500.0,2102000.0,2401500.0,1862750.0,-1136500.0,726250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585287,14:34:47,20210509
