,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CGA,USD,2021-02-10,2021-02-10 17:16:03,Q2,-40036663.0,947039.0,0.0,0.0,-4288978.0,-10189036.0,2590094.0,-2649093.0,-139339.0,0.0,-4583698.0,-182323.0,0.0,0.0,0.0,0.0,-182323.0,0.0,0.0,0.0,0.0,0.0,11600.0,1748884.0,-3005536.0,9826386.0,12831922.0,-4583698.0,-182323.0,-4766021.0,https://www.sec.gov/Archives/edgar/data/857949/000121390021008105/0001213900-21-008105-index.htm,https://www.sec.gov/Archives/edgar/data/857949/000121390021008105/f10q1220_chinagreen.htm,1620590183,15:56:23,20210509
1,2020-09-30,CGA,USD,2020-12-30,2020-12-30 17:15:50,Q1,-30952914.0,920432.0,0.0,0.0,-18374383.0,-16826575.0,-17809274.0,1090518.0,187502337.0,0.0,-1653512.0,-29967.0,0.0,0.0,0.0,0.0,-29967.0,78562.0,0.0,0.0,0.0,0.0,294400.0,2286224.0,897144.0,12831922.0,11934778.0,-1653512.0,-21112.0,-1683479.0,https://www.sec.gov/Archives/edgar/data/857949/000121390020045488/0001213900-20-045488-index.htm,https://www.sec.gov/Archives/edgar/data/857949/000121390020045488/f10q0920_chinagreen.htm,1620590183,15:56:23,20210509
2,2020-06-30,CGA,USD,2020-12-07,2020-12-07 17:20:51,Q4,-52133147.0,1155378.0,0.0,0.0,-50737647.0,20653505.0,-76573722.0,-2666244.0,205876720.0,-107.0,-27519600.0,-31273.0,0.0,0.0,0.0,0.0,-31273.0,-4638235.0,0.0,0.0,0.0,0.0,-1382935.0,-442552.0,-29376360.0,11934778.0,41311138.0,-27519600.0,-31273.0,-27550873.0,https://www.sec.gov/Archives/edgar/data/857949/000121390020041394/0001213900-20-041394-index.htm,https://www.sec.gov/Archives/edgar/data/857949/000121390020041394/f10k2020_chinagreenagri.htm,1620590183,15:56:23,20210509
3,2020-03-31,CGA,USD,2020-05-15,2020-05-15 17:16:47,Q3,-50222310.0,1172886.0,0.0,0.0,-52243383.0,-62652991.0,50839229.0,5401489.0,256614367.0,94.0,-36602553.0,-15677.0,0.0,0.0,0.0,0.0,-15677.0,0.0,0.0,0.0,0.0,200000.0,195000.0,-972132.0,-37395362.0,41311138.0,78706500.0,-36602553.0,-15677.0,-36618230.0,https://www.sec.gov/Archives/edgar/data/857949/000121390020012669/0001213900-20-012669-index.htm,https://www.sec.gov/Archives/edgar/data/857949/000121390020012669/f10q0320_chinagreenagri.htm,1620590183,15:56:23,20210509
4,2019-12-31,CGA,USD,2020-02-14 00:00:00,2020-02-14 17:25:22,Q2,-27080880.0,1182028.0,0.0,0.0,-11807453.0,-41213056.0,36025517.0,-2571109.0,308857750.0,20821.0,-5153965.0,-31937.0,0.0,0.0,0.0,0.0,-31937.0,0.0,0.0,0.0,0.0,200000.0,207600.0,730862.0,-4247440.0,78706500.0,82953940.0,-5153965.0,-31937.0,-5185902.0,https://www.sec.gov/Archives/edgar/data/857949/000121390020004021/0001213900-20-004021-index.html,https://www.sec.gov/Archives/edgar/data/857949/000121390020004021/f10q1219_chinagreen.htm,1620590183,15:56:23,20210509
5,2019-09-30,CGA,USD,2019-10-15 00:00:00,2019-10-15 06:57:14,Q1,-7315799.0,1188190.0,0.0,0.0,-17361430.0,429665.0,8879490.0,-924134.0,320665203.0,20899.0,3079634.0,-18596.0,0.0,0.0,0.0,0.0,-18596.0,0.0,10252000.0,0.0,0.0,200000.0,10731600.0,-3098502.0,10694136.0,82953940.0,72259804.0,3079634.0,-18596.0,3061038.0,https://www.sec.gov/Archives/edgar/data/857949/000121390019020284/0001213900-19-020284-index.html,https://www.sec.gov/Archives/edgar/data/857949/000121390019020284/f10k2019_chinagreenagri.htm,1620590183,15:56:23,20210509
6,2019-06-30,CGA,USD,2019-10-15,2019-10-15 06:57:14,Q4,-5045044.0,1248952.0,0.0,0.0,-3865120.0,-4028155.0,-32672434.0,9844039.0,338026633.0,-267571.0,6553419.0,-4515.0,0.0,0.0,0.0,0.0,-4515.0,-4366744.0,0.0,0.0,0.0,0.0,7543256.0,-11074394.0,3017767.0,72259804.0,69242037.0,6553419.0,-4515.0,6548904.0,https://www.sec.gov/Archives/edgar/data/857949/000121390019020284/f10k2019_chinagreenagri.htm,https://www.sec.gov/Archives/edgar/data/857949/000121390019020284/f10k2019_chinagreenagri.htm,1620590183,15:56:23,20210509
7,2019-03-31,CGA,USD,2019-05-15 00:00:00,2019-05-15 17:12:42,Q3,5117899.0,1237638.0,0.0,0.0,15993851.0,-30301991.0,-14821712.0,-4202057.0,341891753.0,104049.0,-50521205.0,-1813.0,0.0,0.0,0.0,0.0,-1813.0,-1028.0,0.0,0.0,0.0,0.0,-1028.0,2219400.0,-48304646.0,69242037.0,117546683.0,-50521205.0,-1813.0,-50523018.0,https://www.sec.gov/Archives/edgar/data/857949/000121390019008883/0001213900-19-008883-index.html,https://www.sec.gov/Archives/edgar/data/857949/000121390019008883/f10q0319_chinagreenagri.htm,1620590183,15:56:23,20210509
8,2018-12-31,CGA,USD,2019-02-14 00:00:00,2019-02-14 17:01:35,Q2,2505735.0,1207689.0,0.0,0.0,4288571.0,15885329.0,-28952207.0,-9113703.0,325897902.0,472047.0,-35961901.0,-9794.0,0.0,0.0,0.0,0.0,-9794.0,1548.0,0.0,0.0,0.0,0.0,410778.0,-47057.0,-35607974.0,117546683.0,153154657.0,-35961901.0,-9794.0,-35971695.0,https://www.sec.gov/Archives/edgar/data/857949/000121390019002604/0001213900-19-002604-index.html,https://www.sec.gov/Archives/edgar/data/857949/000121390019002604/f10q1218_chinagreenagri.htm,1620590183,15:56:23,20210509
9,2018-09-30,CGA,USD,2018-10-19 00:00:00,2018-10-19 16:12:04,Q1,9011805.0,1226500.0,0.0,0.0,-2751046.0,31722160.0,-34434298.0,-3737493.0,321609331.0,103218.0,8518839.0,-31273.0,0.0,0.0,0.0,0.0,-31273.0,-191056.0,0.0,0.0,0.0,0.0,-191056.0,-5947491.0,2349018.0,153154657.0,150805639.0,8518839.0,-31273.0,8487566.0,https://www.sec.gov/Archives/edgar/data/857949/000121390018014161/0001213900-18-014161-index.html,https://www.sec.gov/Archives/edgar/data/857949/000121390018014161/f10k2018_chinagreenagri.htm,1620590183,15:56:23,20210509
