,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GNM.AX,AUD,2020-09-30,2020-09-30,Q3,-680725.75,14208.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22351.75,,0.0,0.0,0.0,-549001.0,-2000.0,1297455.0,-147086.25,0.0,-7270.75,-549001.0,0.0,571945.25,627514.5,55569.25,0.0,-22351.75,-571352.75,,,1620592677,16:37:57,20210509
1,2020-06-30,GNM.AX,AUD,2020-06-30,2020-06-30,Q2,-680725.75,14208.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22351.75,,0.0,0.0,0.0,-549001.0,-2000.0,1297455.0,-147086.25,0.0,-7270.75,-549001.0,0.0,571945.25,627514.5,55569.25,0.0,-22351.75,-571352.75,,,1620592677,16:37:57,20210509
2,2020-03-31,GNM.AX,AUD,2020-03-31,2020-03-31,Q1,-680725.75,14208.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22351.75,,0.0,0.0,0.0,-549001.0,-2000.0,1297455.0,-147086.25,0.0,-7270.75,-549001.0,0.0,571945.25,627514.5,55569.25,0.0,-22351.75,-571352.75,,,1620592677,16:37:57,20210509
3,2020-01-31,GNM.AX,AUD,2020-01-31,2020-01-31,Q1,-680725.75,14208.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22351.75,,0.0,0.0,0.0,-549001.0,-2000.0,1297455.0,-147086.25,0.0,-7270.75,-549001.0,0.0,571945.25,627514.5,55569.25,0.0,-22351.75,-571352.75,,,1620592677,16:37:57,20210509
4,2019-06-30,GNM.AX,AUD,2019-06-30,2019-06-30,Q2,-612751.25,3613.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33713.5,,0.0,0.0,-127500.0,-641942.5,-25000.0,151134.75,-38444.25,0.0,0.0,-641942.5,0.0,-799825.25,55569.25,855394.5,0.0,-33713.5,-675656.0,,,1620592677,16:37:57,20210509
5,2019-03-31,GNM.AX,AUD,2019-03-31,2019-03-31,Q1,-612751.25,3613.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33713.5,,0.0,0.0,-127500.0,-641942.5,-25000.0,151134.75,-38444.25,0.0,0.0,-641942.5,0.0,-799825.25,55569.25,855394.5,0.0,-33713.5,-675656.0,,,1620592677,16:37:57,20210509
6,2019-01-31,GNM.AX,AUD,2019-01-31,2019-01-31,Q1,-612751.25,3613.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33713.5,,0.0,0.0,-127500.0,-641942.5,-25000.0,151134.75,-38444.25,0.0,0.0,-641942.5,0.0,-799825.25,55569.25,855394.5,0.0,-33713.5,-675656.0,,,1620592677,16:37:57,20210509
7,2018-06-30,GNM.AX,AUD,2018-06-30,2018-06-30,Q2,-1256580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-591057.75,0.0,864412.75,0.0,0.0,0.0,-591057.75,0.0,-73316.75,855394.5,928711.25,0.0,0.0,-591057.75,,,1620592677,16:37:57,20210509
8,2018-03-31,GNM.AX,AUD,2018-03-31,2018-03-31,Q1,-1256580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-591057.75,0.0,864412.75,0.0,0.0,0.0,-591057.75,0.0,-73316.75,855394.5,928711.25,0.0,0.0,-591057.75,,,1620592677,16:37:57,20210509
9,2018-01-31,GNM.AX,AUD,2018-01-31,2018-01-31,Q1,-1256580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-591057.75,0.0,864412.75,0.0,0.0,0.0,-591057.75,0.0,-73316.75,855394.5,928711.25,0.0,0.0,-591057.75,,,1620592677,16:37:57,20210509
