,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KOG.OL,NOK,,,Q1,883000000,0.0,0.0,0.0,-26000000.0,0.0,0.0,0.0,0.0,0.0,857000000.0,0.0,0.0,0.0,0.0,0.0,-139000000,0.0,-59000000.0,-80000000.0,0.0,1000000.0,-286000000.0,-75000000.0,358000000.0,7778000000.0,7420000000.0,857000000.0,-139000000,718000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
1,2020-12-31,KOG.OL,NOK,2020-12-31,2020-12-31,Q4,590000000,0.0,0.0,0.0,903000000.0,0.0,0.0,0.0,0.0,0.0,1686000000.0,0.0,0.0,0.0,0.0,0.0,-307000000,0.0,0.0,-29000000.0,-1800000000.0,0.0,-1984000000.0,-73000000.0,-678000000.0,7420000000.0,8098000000.0,1686000000.0,-210000000,1476000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
2,2020-09-30,KOG.OL,NOK,2020-09-30,2020-09-30,Q3,919000000,226000000.0,0.0,0.0,-577000000.0,0.0,0.0,0.0,0.0,0.0,343000000.0,-159000000.0,0.0,0.0,0.0,0.0,-630000000,0.0,0.0,0.0,0.0,0.0,-205000000.0,-20000000.0,-512000000.0,8098000000.0,8610000000.0,343000000.0,-159000000,184000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
3,2020-06-30,KOG.OL,NOK,2020-06-30,2020-06-30,Q2,772000000,227000000.0,0.0,0.0,-806000000.0,0.0,0.0,0.0,0.0,0.0,-34000000.0,-208000000.0,0.0,0.0,0.0,0.0,-247000000,0.0,109000000.0,0.0,-450000000.0,2000000.0,-492000000.0,-154000000.0,-927000000.0,8610000000.0,9537000000.0,-34000000.0,-208000000,-242000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
4,2020-03-31,KOG.OL,NOK,2020-03-31,2020-03-31,Q1,683000000,212000000.0,0.0,0.0,257000000.0,0.0,0.0,0.0,0.0,0.0,940000000.0,-182000000.0,0.0,0.0,0.0,0.0,3449000000,0.0,0.0,0.0,0.0,0.0,-850000000.0,344000000.0,3883000000.0,9537000000.0,5654000000.0,940000000.0,-182000000,758000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
5,2019-12-31,KOG.OL,NOK,2019-12-31,2019-12-31,Q4,-711000000,194000000.0,0.0,0.0,1545000000.0,0.0,0.0,0.0,0.0,0.0,2237000000.0,-408000000.0,0.0,0.0,0.0,133000000.0,-71000000,0.0,0.0,0.0,0.0,0.0,-155000000.0,-24000000.0,1987000000.0,5654000000.0,3667000000.0,2237000000.0,-408000000,1829000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
6,2019-09-30,KOG.OL,NOK,2019-09-30,2019-09-30,Q3,535000000,213000000.0,0.0,0.0,-895000000.0,0.0,0.0,0.0,0.0,0.0,-360000000.0,-108000000.0,0.0,0.0,0.0,-64000000.0,-172000000,0.0,0.0,0.0,0.0,0.0,-403000000.0,80000000.0,-855000000.0,3667000000.0,4522000000.0,-360000000.0,-108000000,-468000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
7,2019-06-30,KOG.OL,NOK,2019-06-30,2019-06-30,Q2,479000000,228000000.0,0.0,0.0,-940000000.0,0.0,0.0,0.0,0.0,0.0,-461000000.0,-115000000.0,0.0,0.0,0.0,-1039000000.0,-4843000000,0.0,34000000.0,0.0,-448000000.0,0.0,-553000000.0,-10000000.0,-5867000000.0,4522000000.0,10389000000.0,-461000000.0,-115000000,-576000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
8,2019-03-31,KOG.OL,NOK,2019-03-31,2019-03-31,Q1,414000000,153000000.0,0.0,0.0,176000000.0,0.0,0.0,0.0,0.0,0.0,590000000.0,-89000000.0,0.0,0.0,0.0,-30000000.0,-88000000,0.0,0.0,0.0,0.0,0.0,-147000000.0,-4000000.0,351000000.0,10389000000.0,10038000000.0,590000000.0,-89000000,501000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
9,2018-12-31,KOG.OL,NOK,2018-12-31,2018-12-31,Q4,-170000000,87000000.0,0.0,0.0,923000000.0,0.0,0.0,0.0,0.0,0.0,1324000000.0,-218000000.0,0.0,0.0,0.0,0.0,-123000000,0.0,0.0,0.0,0.0,-110000000.0,5795000000.0,52000000.0,7048000000.0,10038000000.0,2990000000.0,1324000000.0,-218000000,1106000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
