,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SYTEE,USD,2020-05-08,2020-05-08 16:33:32,Q1,-1981924.0,5278.0,0.0,0.0,-83407.0,17186.0,0.0,30798.0,-99839.0,0.0,-144521.0,0.0,0.0,-12472.0,0.0,172000.0,159528.0,-128349.0,0.0,-553468.0,0.0,553468.0,-128349.0,0.0,-113342.0,553468.0,666810.0,-144521.0,0.0,-144521.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774920010084/0001437749-20-010084-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000143774920010084/syte20200331_10q.htm,1620598553,18:15:53,20210509
1,2019-12-31,SYTEE,USD,2020-03-30,2020-03-30 16:17:12,Q4,-473337000.0,5422.0,0.0,0.0,591717.0,-133159.0,15914.0,62083.0,-16432.0,0.0,-186687.0,0.0,0.0,-4904.0,0.0,999918.0,995014.0,-302792.0,0.0,-505535.0,0.0,505535.0,-302792.0,0.0,505535.0,666810.0,161275.0,-186687.0,0.0,-186687.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774920006531/0001437749-20-006531-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000143774920006531/syte20191231_10k.htm,1620598553,18:15:53,20210509
2,2019-09-30,SYTEE,USD,2019-11-08,2019-11-08 16:32:17,Q3,-286240000.0,6893.0,0.0,0.0,-108550.0,105720.0,-11754.0,-65506.0,-608149.0,0.0,-219314.0,0.0,0.0,-4949.0,-693805.0,704303.0,5549.0,-167816.0,0.0,381581.0,0.0,-381581.0,-167816.0,0.0,-381581.0,161275.0,542856.0,-219314.0,0.0,-219314.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774919022167/0001437749-19-022167-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000143774919022167/syte20190930b_10q.htm,1620598553,18:15:53,20210509
3,2019-06-30,SYTEE,USD,2019-08-12,2019-08-12 17:01:56,Q2,-3582824.0,51807.0,0.0,0.0,702015.0,-33498.0,3086.0,-47173.0,-499599.0,0.0,-722563.0,0.0,0.0,-6620.0,693805.0,666737.0,1353922.0,-557839.0,0.0,-16921.0,0.0,-15724.0,-590484.0,0.0,40875.0,542856.0,501981.0,-722563.0,0.0,-722563.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774919016385/0001437749-19-016385-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000143774919016385/syte20190630_10q.htm,1620598553,18:15:53,20210509
4,2019-03-31,SYTEE,USD,2019-05-10,2019-05-10 16:31:39,Q1,373769.0,97008.0,0.0,0.0,-109792.0,28323.0,-3086.0,52572.0,-1201614.0,0.0,-207805.0,0.0,0.0,-37469.0,0.0,105069.0,67600.0,-93540.0,0.0,-525935.0,0.0,825935.0,206460.0,0.0,66255.0,525935.0,459680.0,-207805.0,0.0,-207805.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774919009486/0001437749-19-009486-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000143774919009486/syte20190331_10q.htm,1620598553,18:15:53,20210509
5,2018-12-31,SYTEE,USD,2019-04-01,2019-04-01 16:27:42,Q4,-4221122000.0,69413.0,0.0,0.0,322746.0,225171.0,-128242.0,-203387.0,-1091822.0,0.0,-84110.0,-43721.0,0.0,-4438.0,281250.0,114766.0,347857.0,-142833.0,0.0,-175087.0,0.0,229260.0,-88660.0,0.0,175087.0,459680.0,284593.0,-84110.0,-43721.0,-127831.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774919006241/0001437749-19-006241-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000143774919006241/syte20181231_10k.htm,1620598553,18:15:53,20210509
6,2018-09-30,SYTEE,USD,2018-11-14,2018-11-14 17:26:15,Q3,-350857.0,109342.0,0.0,0.0,82722.0,-27523.0,0.0,-10131.0,-1414568.0,0.0,168732.0,-8324.0,0.0,-17162.0,0.0,-766830.0,-792316.0,-339044.0,180283.0,-3635.0,0.0,789615.0,627219.0,0.0,3635.0,284593.0,280958.0,168732.0,-8324.0,160408.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774918020863/0001437749-18-020863-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000143774918020863/syte20180930_10q.htm,1620598553,18:15:53,20210509
7,2018-06-30,SYTEE,USD,2018-08-10,2018-08-10 16:01:41,Q2,-538460000.0,90280.0,0.0,0.0,-1812870.0,-134103.0,0.0,124740.0,-1497290.0,0.0,-266138.0,-171845.0,0.0,-3142000.0,0.0,-967526.0,-1139371.0,-146226.0,0.0,1165613.0,0.0,-779491.0,239896.0,0.0,-1165613.0,280958.0,1446571.0,-266138.0,-171845.0,-437983.0,https://www.sec.gov/Archives/edgar/data/1096934/000156459018021273/0001564590-18-021273-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000156459018021273/syte-10q_20180630.htm,1620598553,18:15:53,20210509
8,2018-03-31,SYTEE,USD,2018-05-11,2018-05-11 16:01:31,Q1,-230930000.0,79269.0,0.0,0.0,-2522675.0,62712.0,0.0,67416.0,315580.0,0.0,-500562.0,-779241.0,0.0,-9575000.0,0.0,-1077820.0,-1857061.0,-142336.0,0.0,-1446571.0,0.0,2096042.0,507135.0,0.0,-1850488.0,1446571.0,3297059.0,-500562.0,-779241.0,-1279803.0,https://www.sec.gov/Archives/edgar/data/1096934/000156459018013215/0001564590-18-013215-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000156459018013215/syte-10q_20180331.htm,1620598553,18:15:53,20210509
9,2017-12-31,SYTEE,USD,2018-03-30,2018-03-30 14:18:06,Q4,698867.0,29561.0,0.0,0.0,3024125.0,70538.0,0.0,81373.0,2838255.0,0.0,137686.0,15940.0,0.0,0.0,0.0,3085325.0,3101265.0,-93759.0,0.0,-3145192.0,0.0,3145192.0,-93759.0,0.0,3145192.0,3297059.0,151867.0,137686.0,15940.0,153626.0,https://www.sec.gov/Archives/edgar/data/1096934/000156459018007238/0001564590-18-007238-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000156459018007238/syte-10k_20171231.htm,1620598553,18:15:53,20210509
10,2017-09-30,SYTEE,USD,2017-11-09,2017-11-09 16:01:42,Q3,807156.0,28919.0,0.0,0.0,-1971943.0,-48384.0,0.0,-39939.0,-185870.0,0.0,-4658.0,-4040.0,0.0,0.0,0.0,-2246427.0,-2250467.0,-252052.0,0.0,2079940.0,0.0,-1652703.0,175185.0,0.0,-2079940.0,151867.0,2231807.0,-4658.0,-4040.0,-8698.0,https://www.sec.gov/Archives/edgar/data/1096934/000156459017023220/0001564590-17-023220-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000156459017023220/syte-10q_20170930.htm,1620598553,18:15:53,20210509
11,2017-06-30,SYTEE,USD,2017-08-07,2017-08-07 16:31:18,Q2,467264.0,31084.0,0.0,0.0,-2328592.0,-184572.0,0.0,127678.0,1786073.0,0.0,-9081.0,-18587.0,0.0,0.0,0.0,-2198511.0,-2217098.0,-15722.0,0.0,2341901.0,0.0,-2441901.0,-115722.0,0.0,-2341901.0,2231807.0,4573708.0,-9081.0,-18587.0,-27668.0,https://www.sec.gov/Archives/edgar/data/1096934/000156459017016023/0001564590-17-016023-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000156459017016023/syte-10q_20170630.htm,1620598553,18:15:53,20210509
