,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KSC.AX,AUD,2020-09-30,2020-09-30,Q3,2809250.0,14004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4984500.0,,0.0,0.0,0.0,20768500.0,-29726000.0,0.0,0.0,-85250.0,-33124750.0,20768500.0,0.0,168250.0,4309250.0,4141000.0,0.0,-4984500.0,15784000.0,,,1620594251,17:04:11,20210509
1,2020-06-30,KSC.AX,AUD,2020-06-30,2020-06-30,Q2,2809250.0,14004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4984500.0,,0.0,0.0,0.0,20768500.0,-29726000.0,0.0,0.0,-85250.0,-33124750.0,20768500.0,0.0,168250.0,4309250.0,4141000.0,0.0,-4984500.0,15784000.0,,,1620594251,17:04:11,20210509
2,2020-03-31,KSC.AX,AUD,2020-03-31,2020-03-31,Q1,2809250.0,14004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4984500.0,,0.0,0.0,0.0,20768500.0,-29726000.0,0.0,0.0,-85250.0,-33124750.0,20768500.0,0.0,168250.0,4309250.0,4141000.0,0.0,-4984500.0,15784000.0,,,1620594251,17:04:11,20210509
3,2020-01-31,KSC.AX,AUD,2020-01-31,2020-01-31,Q1,2809250.0,14004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4984500.0,,0.0,0.0,0.0,20768500.0,-29726000.0,0.0,0.0,-85250.0,-33124750.0,20768500.0,0.0,168250.0,4309250.0,4141000.0,0.0,-4984500.0,15784000.0,,,1620594251,17:04:11,20210509
4,2019-06-30,KSC.AX,AUD,2019-06-30,2019-06-30,Q2,580250.0,12339250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4442000.0,,0.0,0.0,0.0,15458250.0,-1406250.0,0.0,0.0,-175250.0,-10871250.0,15458250.0,0.0,154500.0,4141000.0,3986500.0,0.0,-4442000.0,11016250.0,,,1620594251,17:04:11,20210509
5,2019-03-31,KSC.AX,AUD,2019-03-31,2019-03-31,Q1,580250.0,12339250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4442000.0,,0.0,0.0,0.0,15458250.0,-1406250.0,0.0,0.0,-175250.0,-10871250.0,15458250.0,0.0,154500.0,4141000.0,3986500.0,0.0,-4442000.0,11016250.0,,,1620594251,17:04:11,20210509
6,2019-01-31,KSC.AX,AUD,2019-01-31,2019-01-31,Q1,580250.0,12339250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4442000.0,,0.0,0.0,0.0,15458250.0,-1406250.0,0.0,0.0,-175250.0,-10871250.0,15458250.0,0.0,154500.0,4141000.0,3986500.0,0.0,-4442000.0,11016250.0,,,1620594251,17:04:11,20210509
7,2018-06-30,KSC.AX,AUD,2018-06-30,2018-06-30,Q2,4281000.0,10591750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5665750.0,,0.0,0.0,25000.0,10203000.0,-7250000.0,0.0,0.0,-193500.0,-9270500.0,10203000.0,0.0,490250.0,3986500.0,3496250.0,0.0,-5665750.0,4537250.0,,,1620594251,17:04:11,20210509
8,2018-03-31,KSC.AX,AUD,2018-03-31,2018-03-31,Q1,4281000.0,10591750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5665750.0,,0.0,0.0,25000.0,10203000.0,-7250000.0,0.0,0.0,-193500.0,-9270500.0,10203000.0,0.0,490250.0,3986500.0,3496250.0,0.0,-5665750.0,4537250.0,,,1620594251,17:04:11,20210509
9,2018-01-31,KSC.AX,AUD,2018-01-31,2018-01-31,Q1,4281000.0,10591750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5665750.0,,0.0,0.0,25000.0,10203000.0,-7250000.0,0.0,0.0,-193500.0,-9270500.0,10203000.0,0.0,490250.0,3986500.0,3496250.0,0.0,-5665750.0,4537250.0,,,1620594251,17:04:11,20210509
