,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AALB.AS,EUR,2019-06-30,2019-06-30,Q2,80225000,43125000.0,0.0,0.0,-6300000.0,0.0,-925000.0,0.0,0.0,0.0,94450000,-39425000.0,,0.0,0.0,0.0,0.0,-31950000.0,-50000.0,0.0,-20725000.0,0.0,0.0,0.0,-1925000.0,-1550000.0,375000.0,94450000,-39425000.0,55025000,,,1620586007,14:46:47,20210509
1,2019-03-31,AALB.AS,EUR,2019-03-31,2019-03-31,Q1,80225000,43125000.0,0.0,0.0,-6300000.0,0.0,-925000.0,0.0,0.0,0.0,94450000,-39425000.0,,0.0,0.0,0.0,0.0,-31950000.0,-50000.0,0.0,-20725000.0,0.0,0.0,0.0,-1925000.0,-1550000.0,375000.0,94450000,-39425000.0,55025000,,,1620586007,14:46:47,20210509
2,2019-01-31,AALB.AS,EUR,2019-01-31,2019-01-31,Q1,80225000,43125000.0,0.0,0.0,-6300000.0,0.0,-925000.0,0.0,0.0,0.0,94450000,-39425000.0,,0.0,0.0,0.0,0.0,-31950000.0,-50000.0,0.0,-20725000.0,0.0,0.0,0.0,-1925000.0,-1550000.0,375000.0,94450000,-39425000.0,55025000,,,1620586007,14:46:47,20210509
3,2018-06-30,AALB.AS,EUR,2018-06-30,2018-06-30,Q2,82200000,33150000.0,0.0,0.0,-8975000.0,0.0,-16725000.0,0.0,0.0,0.0,80450000,-34025000.0,,0.0,0.0,0.0,0.0,-34850000.0,0.0,0.0,-17975000.0,-1775000.0,0.0,0.0,5300000.0,375000.0,-4925000.0,80450000,-34025000.0,46425000,,,1620586007,14:46:47,20210509
4,2018-03-31,AALB.AS,EUR,2018-03-31,2018-03-31,Q1,82200000,33150000.0,0.0,0.0,-8975000.0,0.0,-16725000.0,0.0,0.0,0.0,80450000,-34025000.0,,0.0,0.0,0.0,0.0,-34850000.0,0.0,0.0,-17975000.0,-1775000.0,0.0,0.0,5300000.0,375000.0,-4925000.0,80450000,-34025000.0,46425000,,,1620586007,14:46:47,20210509
5,2018-01-31,AALB.AS,EUR,2018-01-31,2018-01-31,Q1,82200000,33150000.0,0.0,0.0,-8975000.0,0.0,-16725000.0,0.0,0.0,0.0,80450000,-34025000.0,,0.0,0.0,0.0,0.0,-34850000.0,0.0,0.0,-17975000.0,-1775000.0,0.0,0.0,5300000.0,375000.0,-4925000.0,80450000,-34025000.0,46425000,,,1620586007,14:46:47,20210509
6,2017-06-30,AALB.AS,EUR,2017-06-30,2017-06-30,Q2,75450000,30150000.0,0.0,0.0,1425000.0,0.0,-13100000.0,0.0,0.0,0.0,84050000,-30100000.0,,0.0,0.0,0.0,0.0,-32500000.0,0.0,0.0,-16025000.0,-25000.0,0.0,0.0,35475000.0,-4925000.0,-40400000.0,84050000,-30100000.0,53950000,,,1620586007,14:46:47,20210509
7,2017-03-31,AALB.AS,EUR,2017-03-31,2017-03-31,Q1,75450000,30150000.0,0.0,0.0,1425000.0,0.0,-13100000.0,0.0,0.0,0.0,84050000,-30100000.0,,0.0,0.0,0.0,0.0,-32500000.0,0.0,0.0,-16025000.0,-25000.0,0.0,0.0,35475000.0,-4925000.0,-40400000.0,84050000,-30100000.0,53950000,,,1620586007,14:46:47,20210509
8,2017-01-31,AALB.AS,EUR,2017-01-31,2017-01-31,Q1,75450000,30150000.0,0.0,0.0,1425000.0,0.0,-13100000.0,0.0,0.0,0.0,84050000,-30100000.0,,0.0,0.0,0.0,0.0,-32500000.0,0.0,0.0,-16025000.0,-25000.0,0.0,0.0,35475000.0,-4925000.0,-40400000.0,84050000,-30100000.0,53950000,,,1620586007,14:46:47,20210509
9,2016-06-30,AALB.AS,EUR,2016-06-30,2016-06-30,Q2,67050000,30900000.0,0.0,0.0,-1825000.0,0.0,-600000.0,0.0,0.0,0.0,76375000,-28900000.0,,0.0,0.0,0.0,0.0,-16100000.0,0.0,0.0,-14400000.0,-675000.0,0.0,0.0,-14600000.0,-40400000.0,-25800000.0,76375000,-28900000.0,47475000,,,1620586007,14:46:47,20210509
10,2016-03-31,AALB.AS,EUR,2016-03-31,2016-03-31,Q1,67050000,30900000.0,0.0,0.0,-1825000.0,0.0,-600000.0,0.0,0.0,0.0,76375000,-28900000.0,,0.0,0.0,0.0,0.0,-16100000.0,0.0,0.0,-14400000.0,-675000.0,0.0,0.0,-14600000.0,-40400000.0,-25800000.0,76375000,-28900000.0,47475000,,,1620586007,14:46:47,20210509
11,2016-01-31,AALB.AS,EUR,2016-01-31,2016-01-31,Q1,67050000,30900000.0,0.0,0.0,-1825000.0,0.0,-600000.0,0.0,0.0,0.0,76375000,-28900000.0,,0.0,0.0,0.0,0.0,-16100000.0,0.0,0.0,-14400000.0,-675000.0,0.0,0.0,-14600000.0,-40400000.0,-25800000.0,76375000,-28900000.0,47475000,,,1620586007,14:46:47,20210509
12,2015-09-30,AALB.AS,EUR,2015-09-30,2015-09-30,Q3,61800000,30025000.0,0.0,0.0,-8650000.0,0.0,1500000.0,0.0,0.0,0.0,59700000,-24875000.0,,0.0,0.0,0.0,0.0,-30050000.0,0.0,0.0,-12725000.0,-6025000.0,0.0,0.0,13725000.0,-25800000.0,-39525000.0,59700000,-24875000.0,34825000,,,1620586007,14:46:47,20210509
13,2015-06-30,AALB.AS,EUR,2015-06-30,2015-06-30,Q2,61800000,30025000.0,0.0,0.0,-8650000.0,0.0,1500000.0,0.0,0.0,0.0,59700000,-24875000.0,,0.0,0.0,0.0,0.0,-30050000.0,0.0,0.0,-12725000.0,-6025000.0,0.0,0.0,13725000.0,-25800000.0,-39525000.0,59700000,-24875000.0,34825000,,,1620586007,14:46:47,20210509
14,2015-03-31,AALB.AS,EUR,2015-03-31,2015-03-31,Q1,61800000,30025000.0,0.0,0.0,-8650000.0,0.0,1500000.0,0.0,0.0,0.0,59700000,-24875000.0,,0.0,0.0,0.0,0.0,-30050000.0,0.0,0.0,-12725000.0,-6025000.0,0.0,0.0,13725000.0,-25800000.0,-39525000.0,59700000,-24875000.0,34825000,,,1620586007,14:46:47,20210509
15,2015-01-31,AALB.AS,EUR,2015-01-31,2015-01-31,Q1,61800000,30025000.0,0.0,0.0,-8650000.0,0.0,1500000.0,0.0,0.0,0.0,59700000,-24875000.0,,0.0,0.0,0.0,0.0,-30050000.0,0.0,0.0,-12725000.0,-6025000.0,0.0,0.0,13725000.0,-25800000.0,-39525000.0,59700000,-24875000.0,34825000,,,1620586007,14:46:47,20210509
16,2014-09-30,AALB.AS,EUR,2014-09-30,2014-09-30,Q3,56556750,26318500.0,0.0,0.0,-5742500.0,0.0,-4724750.0,0.0,0.0,0.0,58888500,-22481750.0,,0.0,0.0,0.0,0.0,-30227250.0,0.0,0.0,-11334500.0,0.0,0.0,0.0,12411250.0,-39519750.0,-51931000.0,58888500,-22481750.0,36406750,,,1620586007,14:46:47,20210509
17,2014-06-30,AALB.AS,EUR,2014-06-30,2014-06-30,Q2,56556750,26318500.0,0.0,0.0,-5742500.0,0.0,-4724750.0,0.0,0.0,0.0,58888500,-22481750.0,,0.0,0.0,0.0,0.0,-30227250.0,0.0,0.0,-11334500.0,0.0,0.0,0.0,12411250.0,-39519750.0,-51931000.0,58888500,-22481750.0,36406750,,,1620586007,14:46:47,20210509
18,2014-03-31,AALB.AS,EUR,2014-03-31,2014-03-31,Q1,56556750,26318500.0,0.0,0.0,-5742500.0,0.0,-4724750.0,0.0,0.0,0.0,58888500,-22481750.0,,0.0,0.0,0.0,0.0,-30227250.0,0.0,0.0,-11334500.0,0.0,0.0,0.0,12411250.0,-39519750.0,-51931000.0,58888500,-22481750.0,36406750,,,1620586007,14:46:47,20210509
19,2014-01-31,AALB.AS,EUR,2014-01-31,2014-01-31,Q1,56556750,26318500.0,0.0,0.0,-5742500.0,0.0,-4724750.0,0.0,0.0,0.0,58888500,-22481750.0,,0.0,0.0,0.0,0.0,-30227250.0,0.0,0.0,-11334500.0,0.0,0.0,0.0,12411250.0,-39519750.0,-51931000.0,58888500,-22481750.0,36406750,,,1620586007,14:46:47,20210509
20,2013-09-30,AALB.AS,EUR,2013-09-30,2013-09-30,Q3,51773250,24346250.0,0.0,0.0,-4465250.0,0.0,-930750.0,0.0,0.0,0.0,53220750,-28438250.0,,0.0,0.0,0.0,0.0,-34234750.0,0.0,0.0,-4323500.0,0.0,0.0,0.0,-14373250.0,-51931000.0,-37557750.0,53220750,-28438250.0,24782500,,,1620586007,14:46:47,20210509
21,2013-06-30,AALB.AS,EUR,2013-06-30,2013-06-30,Q2,51773250,24346250.0,0.0,0.0,-4465250.0,0.0,-930750.0,0.0,0.0,0.0,53220750,-28438250.0,,0.0,0.0,0.0,0.0,-34234750.0,0.0,0.0,-4323500.0,0.0,0.0,0.0,-14373250.0,-51931000.0,-37557750.0,53220750,-28438250.0,24782500,,,1620586007,14:46:47,20210509
22,2013-03-31,AALB.AS,EUR,2013-03-31,2013-03-31,Q1,51773250,24346250.0,0.0,0.0,-4465250.0,0.0,-930750.0,0.0,0.0,0.0,53220750,-28438250.0,,0.0,0.0,0.0,0.0,-34234750.0,0.0,0.0,-4323500.0,0.0,0.0,0.0,-14373250.0,-51931000.0,-37557750.0,53220750,-28438250.0,24782500,,,1620586007,14:46:47,20210509
23,2013-01-31,AALB.AS,EUR,2013-01-31,2013-01-31,Q1,51773250,24346250.0,0.0,0.0,-4465250.0,0.0,-930750.0,0.0,0.0,0.0,53220750,-28438250.0,,0.0,0.0,0.0,0.0,-34234750.0,0.0,0.0,-4323500.0,0.0,0.0,0.0,-14373250.0,-51931000.0,-37557750.0,53220750,-28438250.0,24782500,,,1620586007,14:46:47,20210509
24,2012-09-30,AALB.AS,EUR,2012-09-30,2012-09-30,Q3,50523250,23492500.0,0.0,0.0,-5975000.0,0.0,-1354250.0,0.0,0.0,0.0,50599750,-26648000.0,,0.0,0.0,0.0,0.0,-37153250.0,0.0,0.0,-4967750.0,0.0,0.0,0.0,-16397750.0,-37557750.0,-21160000.0,50599750,-26648000.0,23951750,,,1620586007,14:46:47,20210509
25,2012-06-30,AALB.AS,EUR,2012-06-30,2012-06-30,Q2,50523250,23492500.0,0.0,0.0,-5975000.0,0.0,-1354250.0,0.0,0.0,0.0,50599750,-26648000.0,,0.0,0.0,0.0,0.0,-37153250.0,0.0,0.0,-4967750.0,0.0,0.0,0.0,-16397750.0,-37557750.0,-21160000.0,50599750,-26648000.0,23951750,,,1620586007,14:46:47,20210509
26,2012-03-31,AALB.AS,EUR,2012-03-31,2012-03-31,Q1,50523250,23492500.0,0.0,0.0,-5975000.0,0.0,-1354250.0,0.0,0.0,0.0,50599750,-26648000.0,,0.0,0.0,0.0,0.0,-37153250.0,0.0,0.0,-4967750.0,0.0,0.0,0.0,-16397750.0,-37557750.0,-21160000.0,50599750,-26648000.0,23951750,,,1620586007,14:46:47,20210509
27,2012-01-31,AALB.AS,EUR,2012-01-31,2012-01-31,Q1,50523250,23492500.0,0.0,0.0,-5975000.0,0.0,-1354250.0,0.0,0.0,0.0,50599750,-26648000.0,,0.0,0.0,0.0,0.0,-37153250.0,0.0,0.0,-4967750.0,0.0,0.0,0.0,-16397750.0,-37557750.0,-21160000.0,50599750,-26648000.0,23951750,,,1620586007,14:46:47,20210509
28,2011-09-30,AALB.AS,EUR,2011-09-30,2011-09-30,Q3,32835000,17640750.0,0.0,0.0,-6969000.0,0.0,-5034000.0,0.0,0.0,51979750.0,49466750,-21083000.0,,0.0,0.0,-27609000.0,0.0,0.0,0.0,0.0,-2121000.0,0.0,0.0,0.0,-8726500.0,-21160000.0,-12433500.0,49466750,-21083000.0,28383750,,,1620586007,14:46:47,20210509
29,2011-06-30,AALB.AS,EUR,2011-06-30,2011-06-30,Q2,32835000,17640750.0,0.0,0.0,-6969000.0,0.0,-5034000.0,0.0,0.0,51979750.0,49466750,-21083000.0,,0.0,0.0,-27609000.0,0.0,0.0,0.0,0.0,-2121000.0,0.0,0.0,0.0,-8726500.0,-21160000.0,-12433500.0,49466750,-21083000.0,28383750,,,1620586007,14:46:47,20210509
30,2011-03-31,AALB.AS,EUR,2011-03-31,2011-03-31,Q1,32835000,17640750.0,0.0,0.0,-6969000.0,0.0,-5034000.0,0.0,0.0,51979750.0,49466750,-21083000.0,,0.0,0.0,-27609000.0,0.0,0.0,0.0,0.0,-2121000.0,0.0,0.0,0.0,-8726500.0,-21160000.0,-12433500.0,49466750,-21083000.0,28383750,,,1620586007,14:46:47,20210509
31,2011-01-31,AALB.AS,EUR,2011-01-31,2011-01-31,Q1,32835000,17640750.0,0.0,0.0,-6969000.0,0.0,-5034000.0,0.0,0.0,51979750.0,49466750,-21083000.0,,0.0,0.0,-27609000.0,0.0,0.0,0.0,0.0,-2121000.0,0.0,0.0,0.0,-8726500.0,-21160000.0,-12433500.0,49466750,-21083000.0,28383750,,,1620586007,14:46:47,20210509
32,2010-09-30,AALB.AS,EUR,2010-09-30,2010-09-30,Q3,41763250,20295500.0,0.0,0.0,-3192750.0,0.0,-10391750.0,0.0,0.0,0.0,46341500,-15206000.0,,0.0,0.0,0.0,0.0,-29695250.0,0.0,0.0,-1686500.0,0.0,0.0,0.0,1051000.0,-12433500.0,-13484500.0,46341500,-15206000.0,31135500,,,1620586007,14:46:47,20210509
33,2010-06-30,AALB.AS,EUR,2010-06-30,2010-06-30,Q2,41763250,20295500.0,0.0,0.0,-3192750.0,0.0,-10391750.0,0.0,0.0,0.0,46341500,-15206000.0,,0.0,0.0,0.0,0.0,-29695250.0,0.0,0.0,-1686500.0,0.0,0.0,0.0,1051000.0,-12433500.0,-13484500.0,46341500,-15206000.0,31135500,,,1620586007,14:46:47,20210509
34,2010-03-31,AALB.AS,EUR,2010-03-31,2010-03-31,Q1,41763250,20295500.0,0.0,0.0,-3192750.0,0.0,-10391750.0,0.0,0.0,0.0,46341500,-15206000.0,,0.0,0.0,0.0,0.0,-29695250.0,0.0,0.0,-1686500.0,0.0,0.0,0.0,1051000.0,-12433500.0,-13484500.0,46341500,-15206000.0,31135500,,,1620586007,14:46:47,20210509
35,2010-01-31,AALB.AS,EUR,2010-01-31,2010-01-31,Q1,41763250,20295500.0,0.0,0.0,-3192750.0,0.0,-10391750.0,0.0,0.0,0.0,46341500,-15206000.0,,0.0,0.0,0.0,0.0,-29695250.0,0.0,0.0,-1686500.0,0.0,0.0,0.0,1051000.0,-12433500.0,-13484500.0,46341500,-15206000.0,31135500,,,1620586007,14:46:47,20210509
36,2009-09-30,AALB.AS,EUR,2009-09-30,2009-09-30,Q3,10501250,20665750.0,0.0,0.0,18628000.0,0.0,16641750.0,0.0,0.0,0.0,49055500,-13032500.0,,0.0,0.0,0.0,0.0,-20771000.0,0.0,0.0,-2686750.0,0.0,0.0,0.0,13447000.0,-13484500.0,-26931500.0,49055500,-13032500.0,36023000,,,1620586007,14:46:47,20210509
