,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TVSMOTOR.NS,INR,2020-09-30,2020-09-30,Q3,2163550000,1390000000,0.0,0.0,-2203400000,0.0,257750000,0.0,0.0,319475000.0,933575000.0,-2534950000.0,,-235025000,14525000.0,0.0,0.0,0.0,0.0,0.0,-501150000,38475000.0,0.0,-73525000.0,2256125000.0,2603350000,347225000,933575000.0,-2534950000.0,-1601375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599140,18:25:40,20210509
1,2020-06-30,TVSMOTOR.NS,INR,2020-06-30,2020-06-30,Q2,2163550000,1390000000,0.0,0.0,-2203400000,0.0,257750000,0.0,0.0,319475000.0,933575000.0,-2534950000.0,,-235025000,14525000.0,0.0,0.0,0.0,0.0,0.0,-501150000,38475000.0,0.0,-73525000.0,2256125000.0,2603350000,347225000,933575000.0,-2534950000.0,-1601375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599140,18:25:40,20210509
2,2020-03-31,TVSMOTOR.NS,INR,2020-03-31,2020-03-31,Q1,2163550000,1390000000,0.0,0.0,-2203400000,0.0,257750000,0.0,0.0,319475000.0,933575000.0,-2534950000.0,,-235025000,14525000.0,0.0,0.0,0.0,0.0,0.0,-501150000,38475000.0,0.0,-73525000.0,2256125000.0,2603350000,347225000,933575000.0,-2534950000.0,-1601375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599140,18:25:40,20210509
3,2020-01-31,TVSMOTOR.NS,INR,2020-01-31,2020-01-31,Q1,2163550000,1390000000,0.0,0.0,-2203400000,0.0,257750000,0.0,0.0,319475000.0,933575000.0,-2534950000.0,,-235025000,14525000.0,0.0,0.0,0.0,0.0,0.0,-501150000,38475000.0,0.0,-73525000.0,2256125000.0,2603350000,347225000,933575000.0,-2534950000.0,-1601375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599140,18:25:40,20210509
4,2019-06-30,TVSMOTOR.NS,INR,2019-06-30,2019-06-30,Q2,2702875000,1104275000,0.0,0.0,-5667550000,0.0,-588550000,0.0,0.0,253050000.0,-2294850000.0,1750000.0,,-79425000,4950000.0,87800000.0,0.0,0.0,0.0,0.0,-501150000,68900000.0,0.0,-10200000.0,470500000.0,347225000,-123275000,-2294850000.0,1750000.0,-5143625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599140,18:25:40,20210509
5,2019-03-31,TVSMOTOR.NS,INR,2019-03-31,2019-03-31,Q1,2702875000,1104275000,0.0,0.0,-5667550000,0.0,-588550000,0.0,0.0,253050000.0,-2294850000.0,1750000.0,,-79425000,4950000.0,87800000.0,0.0,0.0,0.0,0.0,-501150000,68900000.0,0.0,-10200000.0,470500000.0,347225000,-123275000,-2294850000.0,1750000.0,-5143625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599140,18:25:40,20210509
6,2019-01-31,TVSMOTOR.NS,INR,2019-01-31,2019-01-31,Q1,2702875000,1104275000,0.0,0.0,-5667550000,0.0,-588550000,0.0,0.0,253050000.0,-2294850000.0,1750000.0,,-79425000,4950000.0,87800000.0,0.0,0.0,0.0,0.0,-501150000,68900000.0,0.0,-10200000.0,470500000.0,347225000,-123275000,-2294850000.0,1750000.0,-5143625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599140,18:25:40,20210509
7,2018-06-30,TVSMOTOR.NS,INR,2018-06-30,2018-06-30,Q2,2325600000,934000000,0.0,0.0,-1588950000,0.0,264275000,0.0,0.0,75075000.0,771650000.0,-2025000.0,,-101675000,0.0,143925000.0,0.0,0.0,0.0,0.0,-471725000,16075000.0,0.0,-11600000.0,389450000.0,-123275000,-512725000,771650000.0,-2025000.0,-1887400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599140,18:25:40,20210509
8,2018-03-31,TVSMOTOR.NS,INR,2018-03-31,2018-03-31,Q1,2325600000,934000000,0.0,0.0,-1588950000,0.0,264275000,0.0,0.0,75075000.0,771650000.0,-2025000.0,,-101675000,0.0,143925000.0,0.0,0.0,0.0,0.0,-471725000,16075000.0,0.0,-11600000.0,389450000.0,-123275000,-512725000,771650000.0,-2025000.0,-1887400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599140,18:25:40,20210509
9,2018-01-31,TVSMOTOR.NS,INR,2018-01-31,2018-01-31,Q1,2325600000,934000000,0.0,0.0,-1588950000,0.0,264275000,0.0,0.0,75075000.0,771650000.0,-2025000.0,,-101675000,0.0,143925000.0,0.0,0.0,0.0,0.0,-471725000,16075000.0,0.0,-11600000.0,389450000.0,-123275000,-512725000,771650000.0,-2025000.0,-1887400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599140,18:25:40,20210509
