,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CQP,USD,2021-05-04,2021-05-03 17:34:37,Q1,347000000.0,139000000.0,0.0,0.0,15000000.0,30000000.0,4000000.0,24000000.0,-40000000,31000000.0,588000000.0,0.0,0.0,0.0,0.0,0.0,-146000000.0,-1500000000.0,0.0,0.0,-351000000.0,-56000000.0,-407000000.0,0.0,35000000.0,1342000000.0,1307000000.0,588000000.0,-146000000.0,442000000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365021000015/0001383650-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365021000015/cqp-20210331.htm,1620590644,16:04:04,20210509
1,2020-12-31,CQP,USD,2021-02-24,2021-02-23 19:35:47,Q4,409000000.0,138000000.0,0.0,0.0,33000000.0,-217000000.0,6000000.0,96000000.0,1252000000,10000000.0,418000000.0,-972000000.0,0.0,0.0,0.0,0.0,-177000000.0,-1998000000.0,0.0,0.0,-348000000.0,3000000.0,-345000000.0,0.0,-104000000.0,1307000000.0,1411000000.0,418000000.0,-177000000.0,241000000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365021000005/0001383650-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365021000005/cqp-20201231.htm,1620590644,16:04:04,20210509
2,2020-09-30,CQP,USD,2020-11-06,2020-11-05 17:49:56,Q3,-67000000.0,137000000.0,0.0,0.0,-451000000.0,7000000.0,-12000000.0,146000000.0,1219000000,10000000.0,459000000.0,0.0,0.0,0.0,0.0,0.0,-214000000.0,-2000000.0,0.0,0.0,-343000000.0,1000000.0,-342000000.0,0.0,-97000000.0,1411000000.0,1508000000.0,459000000.0,-214000000.0,245000000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365020000051/0001383650-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365020000051/cqp-20200930.htm,1620590644,16:04:04,20210509
3,2020-06-30,CQP,USD,2020-08-06,2020-08-05 18:07:53,Q2,406000000.0,138000000.0,0.0,0.0,1937000000.0,4000000.0,-5000000.0,-142000000.0,1670000000,12000000.0,339000000.0,0.0,0.0,0.0,0.0,0.0,-264000000.0,0.0,0.0,0.0,-338000000.0,-67000000.0,-410000000.0,0.0,-335000000.0,1508000000.0,1843000000.0,339000000.0,-264000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365020000024/0001383650-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365020000024/cqp2020form10q2ndqtr.htm,1620590644,16:04:04,20210509
4,2020-03-31,CQP,USD,2020-04-30,2020-04-29 17:53:09,Q1,435000000.0,138000000.0,0.0,0.0,-2008000000.0,105000000.0,19000000.0,-100000000.0,-267000000,12000000.0,535000000.0,0.0,0.0,0.0,0.0,0.0,-317000000.0,0.0,0.0,0.0,-330000000.0,-7000000.0,-337000000.0,0.0,-119000000.0,1843000000.0,1962000000.0,535000000.0,-317000000.0,218000000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365020000016/0001383650-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365020000016/cqp2020form10q1stqtr.htm,1620590644,16:04:04,20210509
5,2019-12-31,CQP,USD,2020-02-25,2020-02-24 18:59:27,Q4,448000000.0,137000000.0,0.0,0.0,70000000.0,-58000000.0,-13000000.0,83000000.0,1741000000,12000000.0,570000000.0,0.0,0.0,0.0,0.0,0.0,-175000000.0,0.0,0.0,0.0,-325000000.0,0.0,-325000000.0,0.0,70000000.0,1962000000.0,1892000000.0,570000000.0,-175000000.0,395000000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365020000006/0001383650-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365020000006/cqp2019form10k.htm,1620590644,16:04:04,20210509
6,2019-09-30,CQP,USD,2019-11-01,2019-10-31 17:50:13,Q3,110000000.0,138000000.0,0.0,0.0,566000000.0,65000000.0,1000000.0,-86000000.0,1671000000,12000000.0,337000000.0,0.0,0.0,0.0,0.0,0.0,-571000000.0,0.0,0.0,0.0,-319000000.0,-18000000.0,514000000.0,0.0,280000000.0,1892000000.0,1612000000.0,337000000.0,-571000000.0,-234000000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365019000038/0001383650-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365019000038/cqp2019form10q3rdqtr.htm,1620590644,16:04:04,20210509
7,2019-06-30,CQP,USD,2019-08-08,2019-08-07 18:44:04,Q2,232000000.0,138000000.0,0.0,0.0,-57000000.0,-88000000.0,5000000.0,8000000.0,1105000000,11000000.0,296000000.0,0.0,0.0,0.0,0.0,0.0,-302000000.0,0.0,0.0,0.0,-312000000.0,0.0,321000000.0,0.0,315000000.0,1612000000.0,1297000000.0,296000000.0,-302000000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365019000027/0001383650-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365019000027/cqp2019form10q2ndqtr.htm,1620590644,16:04:04,20210509
8,2019-03-31,CQP,USD,2019-05-09,2019-05-08 17:34:36,Q1,385000000.0,114000000.0,0.0,0.0,-126000000.0,106000000.0,-9000000.0,-131000000.0,1162000000,8000000.0,344000000.0,0.0,0.0,0.0,0.0,-1000000.0,-284000000.0,0.0,0.0,0.0,-304000000.0,0.0,-304000000.0,0.0,-244000000.0,1297000000.0,1541000000.0,344000000.0,-283000000.0,61000000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365019000014/0001383650-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365019000014/cqp2019form10q1stqtr.htm,1620590644,16:04:04,20210509
9,2018-12-31,CQP,USD,2019-02-26,2019-02-25 17:35:50,Q4,351000000.0,106000000.0,0.0,0.0,-53000000.0,-182000000.0,-11000000.0,260000000.0,1288000000,14000000.0,610000000.0,0.0,0.0,0.0,0.0,0.0,-226000000.0,0.0,0.0,0.0,-299000000.0,-1000000.0,-300000000.0,0.0,84000000.0,1541000000.0,1457000000.0,610000000.0,-226000000.0,384000000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365019000005/0001383650-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365019000005/cqp2018form10-k.htm,1620590644,16:04:04,20210509
10,2018-09-30,CQP,USD,2018-11-08,2018-11-07 17:34:06,Q3,307000000.0,107000000.0,0.0,0.0,9000000.0,15000000.0,-2000000.0,-18000000.0,1341000000,10000000.0,459000000.0,0.0,0.0,0.0,0.0,0.0,-233000000.0,0.0,0.0,0.0,-287000000.0,-13000000.0,-290000000.0,0.0,-64000000.0,1457000000.0,1521000000.0,459000000.0,-233000000.0,226000000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000054/0001383650-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000054/cqp2018form10q3rdqtr.htm,1620590644,16:04:04,20210509
11,2018-06-30,CQP,USD,2018-08-09,2018-08-08 17:38:32,Q2,281000000.0,106000000.0,0.0,0.0,-84000000.0,94000000.0,-4000000.0,10000000.0,1332000000,9000000.0,474000000.0,0.0,0.0,0.0,0.0,0.0,-151000000.0,0.0,0.0,0.0,-278000000.0,0.0,-279000000.0,0.0,44000000.0,1521000000.0,1477000000.0,474000000.0,-151000000.0,323000000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000035/0001383650-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000035/cqp2018form10q2ndqtr.htm,1620590644,16:04:04,20210509
12,2018-03-31,CQP,USD,2018-05-04,2018-05-03 18:28:02,Q1,335000000.0,105000000.0,0.0,0.0,106000000.0,-2000000.0,12000000.0,-69000000.0,1416000000,10000000.0,331000000.0,0.0,0.0,0.0,0.0,0.0,-194000000.0,0.0,0.0,0.0,-249000000.0,0.0,-249000000.0,0.0,-112000000.0,1477000000.0,1589000000.0,331000000.0,-194000000.0,137000000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000015/0001383650-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000015/cqp2018form10q1stqtr.htm,1620590644,16:04:04,20210509
13,2017-12-31,CQP,USD,2018-02-21,2018-02-20 18:13:33,Q4,374000000.0,100000000.0,0.0,0.0,193000000.0,-176000000.0,-15000000.0,191000000.0,1310000000,15000000.0,464000000.0,0.0,0.0,0.0,0.0,0.0,-95000000.0,0.0,0.0,0.0,-220000000.0,-3000000.0,-223000000.0,0.0,146000000.0,1589000000.0,1443000000.0,464000000.0,-95000000.0,369000000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000005/0001383650-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000005/cqp2017form10-k.htm,1620590644,16:04:04,20210509
14,2017-09-30,CQP,USD,2017-11-09,2017-11-08 17:38:00,Q3,23000000.0,87000000.0,0.0,0.0,524000000.0,1000000.0,16000000.0,-49000000.0,1117000000,10000000.0,189000000.0,0.0,0.0,0.0,0.0,0.0,-297000000.0,-1470000000.0,0.0,0.0,-24000000.0,-18000000.0,-12000000.0,0.0,-120000000.0,1443000000.0,1563000000.0,189000000.0,-297000000.0,-108000000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000056/0001383650-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000056/cqp2017form10q3rdqtr.htm,1620590644,16:04:04,20210509
