,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0536.HK,HKD,2019-09-30,2019-09-30,Q3,20550250,2005500.0,0.0,209000.0,-3541500.0,0.0,0.0,0.0,0.0,-3746250.0,20364250.0,-898250.0,,-9101500.0,16553500.0,0.0,0.0,0.0,0.0,0.0,-18475250.0,0.0,0.0,517750.0,12232750.0,32796000,20563250,20364250.0,-898250.0,19466000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
1,2019-06-30,0536.HK,HKD,2019-06-30,2019-06-30,Q2,20550250,2005500.0,0.0,209000.0,-3541500.0,0.0,0.0,0.0,0.0,-3746250.0,20364250.0,-898250.0,,-9101500.0,16553500.0,0.0,0.0,0.0,0.0,0.0,-18475250.0,0.0,0.0,517750.0,12232750.0,32796000,20563250,20364250.0,-898250.0,19466000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
2,2019-03-31,0536.HK,HKD,2019-03-31,2019-03-31,Q1,20550250,2005500.0,0.0,209000.0,-3541500.0,0.0,0.0,0.0,0.0,-3746250.0,20364250.0,-898250.0,,-9101500.0,16553500.0,0.0,0.0,0.0,0.0,0.0,-18475250.0,0.0,0.0,517750.0,12232750.0,32796000,20563250,20364250.0,-898250.0,19466000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
3,2019-01-31,0536.HK,HKD,2019-01-31,2019-01-31,Q1,20550250,2005500.0,0.0,209000.0,-3541500.0,0.0,0.0,0.0,0.0,-3746250.0,20364250.0,-898250.0,,-9101500.0,16553500.0,0.0,0.0,0.0,0.0,0.0,-18475250.0,0.0,0.0,517750.0,12232750.0,32796000,20563250,20364250.0,-898250.0,19466000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
4,2018-09-30,0536.HK,HKD,2018-09-30,2018-09-30,Q3,22442000,1723250.0,0.0,236000.0,-4416500.0,0.0,0.0,0.0,0.0,-3788000.0,16538750.0,-1628000.0,,-8250.0,995250.0,0.0,0.0,0.0,12250.0,0.0,-19468500.0,0.0,0.0,-255750.0,598250.0,20563250,19965000,16538750.0,-1628000.0,14910750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
5,2018-06-30,0536.HK,HKD,2018-06-30,2018-06-30,Q2,22442000,1723250.0,0.0,236000.0,-4416500.0,0.0,0.0,0.0,0.0,-3788000.0,16538750.0,-1628000.0,,-8250.0,995250.0,0.0,0.0,0.0,12250.0,0.0,-19468500.0,0.0,0.0,-255750.0,598250.0,20563250,19965000,16538750.0,-1628000.0,14910750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
6,2018-03-31,0536.HK,HKD,2018-03-31,2018-03-31,Q1,22442000,1723250.0,0.0,236000.0,-4416500.0,0.0,0.0,0.0,0.0,-3788000.0,16538750.0,-1628000.0,,-8250.0,995250.0,0.0,0.0,0.0,12250.0,0.0,-19468500.0,0.0,0.0,-255750.0,598250.0,20563250,19965000,16538750.0,-1628000.0,14910750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
7,2018-01-31,0536.HK,HKD,2018-01-31,2018-01-31,Q1,22442000,1723250.0,0.0,236000.0,-4416500.0,0.0,0.0,0.0,0.0,-3788000.0,16538750.0,-1628000.0,,-8250.0,995250.0,0.0,0.0,0.0,12250.0,0.0,-19468500.0,0.0,0.0,-255750.0,598250.0,20563250,19965000,16538750.0,-1628000.0,14910750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
8,2017-09-30,0536.HK,HKD,2017-09-30,2017-09-30,Q3,18530000,1567500.0,0.0,246000.0,-952250.0,0.0,0.0,0.0,0.0,-4223000.0,16142750.0,-1511000.0,,-53996250.0,63678750.0,0.0,0.0,0.0,35500.0,0.0,-18871500.0,0.0,0.0,-824500.0,9954250.0,19965000,10010750,16142750.0,-1511000.0,14631750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
9,2017-06-30,0536.HK,HKD,2017-06-30,2017-06-30,Q2,18530000,1567500.0,0.0,246000.0,-952250.0,0.0,0.0,0.0,0.0,-4223000.0,16142750.0,-1511000.0,,-53996250.0,63678750.0,0.0,0.0,0.0,35500.0,0.0,-18871500.0,0.0,0.0,-824500.0,9954250.0,19965000,10010750,16142750.0,-1511000.0,14631750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
10,2017-03-31,0536.HK,HKD,2017-03-31,2017-03-31,Q1,18530000,1567500.0,0.0,246000.0,-952250.0,0.0,0.0,0.0,0.0,-4223000.0,16142750.0,-1511000.0,,-53996250.0,63678750.0,0.0,0.0,0.0,35500.0,0.0,-18871500.0,0.0,0.0,-824500.0,9954250.0,19965000,10010750,16142750.0,-1511000.0,14631750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
11,2017-01-31,0536.HK,HKD,2017-01-31,2017-01-31,Q1,18530000,1567500.0,0.0,246000.0,-952250.0,0.0,0.0,0.0,0.0,-4223000.0,16142750.0,-1511000.0,,-53996250.0,63678750.0,0.0,0.0,0.0,35500.0,0.0,-18871500.0,0.0,0.0,-824500.0,9954250.0,19965000,10010750,16142750.0,-1511000.0,14631750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
