,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0570.HK,CNY,2019-09-30,2019-09-30,Q3,397028500.0,147706500.0,0.0,0.0,-243547250.0,0.0,-61957250.0,0.0,0.0,54661250.0,396273500.0,12500.0,,-353725000.0,335795000.0,-43396500.0,0.0,-1132652250.0,0.0,0.0,-125615000.0,73794250.0,0.0,3269000.0,-232450250.0,1261506000.0,1493956250.0,396273500.0,12500.0,102938500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
1,2019-06-30,0570.HK,CNY,2019-06-30,2019-06-30,Q2,397028500.0,147706500.0,0.0,0.0,-243547250.0,0.0,-61957250.0,0.0,0.0,54661250.0,396273500.0,12500.0,,-353725000.0,335795000.0,-43396500.0,0.0,-1132652250.0,0.0,0.0,-125615000.0,73794250.0,0.0,3269000.0,-232450250.0,1261506000.0,1493956250.0,396273500.0,12500.0,102938500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
2,2019-03-31,0570.HK,CNY,2019-03-31,2019-03-31,Q1,397028500.0,147706500.0,0.0,0.0,-243547250.0,0.0,-61957250.0,0.0,0.0,54661250.0,396273500.0,12500.0,,-353725000.0,335795000.0,-43396500.0,0.0,-1132652250.0,0.0,0.0,-125615000.0,73794250.0,0.0,3269000.0,-232450250.0,1261506000.0,1493956250.0,396273500.0,12500.0,102938500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
3,2019-01-31,0570.HK,CNY,2019-01-31,2019-01-31,Q1,397028500.0,147706500.0,0.0,0.0,-243547250.0,0.0,-61957250.0,0.0,0.0,54661250.0,396273500.0,12500.0,,-353725000.0,335795000.0,-43396500.0,0.0,-1132652250.0,0.0,0.0,-125615000.0,73794250.0,0.0,3269000.0,-232450250.0,1261506000.0,1493956250.0,396273500.0,12500.0,102938500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
4,2018-09-30,0570.HK,CNY,2018-09-30,2018-09-30,Q3,359754500.0,132293000.0,0.0,0.0,-259483250.0,0.0,-160053250.0,0.0,0.0,55136250.0,297622750.0,-315684250.0,,-677775000.0,679525000.0,-5812000.0,0.0,-367712250.0,543756500.0,0.0,-119917250.0,-2466000.0,0.0,-2430000.0,361337000.0,1493956250.0,1132619250.0,297622750.0,-315684250.0,-18061500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
5,2018-06-30,0570.HK,CNY,2018-06-30,2018-06-30,Q2,359754500.0,132293000.0,0.0,0.0,-259483250.0,0.0,-160053250.0,0.0,0.0,55136250.0,297622750.0,-315684250.0,,-677775000.0,679525000.0,-5812000.0,0.0,-367712250.0,543756500.0,0.0,-119917250.0,-2466000.0,0.0,-2430000.0,361337000.0,1493956250.0,1132619250.0,297622750.0,-315684250.0,-18061500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
6,2018-03-31,0570.HK,CNY,2018-03-31,2018-03-31,Q1,359754500.0,132293000.0,0.0,0.0,-259483250.0,0.0,-160053250.0,0.0,0.0,55136250.0,297622750.0,-315684250.0,,-677775000.0,679525000.0,-5812000.0,0.0,-367712250.0,543756500.0,0.0,-119917250.0,-2466000.0,0.0,-2430000.0,361337000.0,1493956250.0,1132619250.0,297622750.0,-315684250.0,-18061500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
7,2018-01-31,0570.HK,CNY,2018-01-31,2018-01-31,Q1,359754500.0,132293000.0,0.0,0.0,-259483250.0,0.0,-160053250.0,0.0,0.0,55136250.0,297622750.0,-315684250.0,,-677775000.0,679525000.0,-5812000.0,0.0,-367712250.0,543756500.0,0.0,-119917250.0,-2466000.0,0.0,-2430000.0,361337000.0,1493956250.0,1132619250.0,297622750.0,-315684250.0,-18061500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
8,2017-09-30,0570.HK,CNY,2017-09-30,2017-09-30,Q3,292608500.0,105847250.0,0.0,0.0,-143438750.0,0.0,-405641500.0,0.0,0.0,33130000.0,308898500.0,-156885750.0,,0.0,262500000.0,11243000.0,0.0,-542478250.0,0.0,0.0,-79020750.0,13968750.0,0.0,-3886500.0,595784750.0,1132619250.0,536834500.0,308898500.0,-156885750.0,152012750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
9,2017-06-30,0570.HK,CNY,2017-06-30,2017-06-30,Q2,292608500.0,105847250.0,0.0,0.0,-143438750.0,0.0,-405641500.0,0.0,0.0,33130000.0,308898500.0,-156885750.0,,0.0,262500000.0,11243000.0,0.0,-542478250.0,0.0,0.0,-79020750.0,13968750.0,0.0,-3886500.0,595784750.0,1132619250.0,536834500.0,308898500.0,-156885750.0,152012750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
