,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2798.HK,CNY,2019-06-30,2019-06-30,Q2,54505250,15230250,0.0,0.0,-18968000.0,0.0,908750.0,0.0,0.0,-139750.0,50800500,-117882500,,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26967500.0,60828000.0,87795500.0,50800500,-117882500,-67082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
1,2019-03-31,2798.HK,CNY,2019-03-31,2019-03-31,Q1,54505250,15230250,0.0,0.0,-18968000.0,0.0,908750.0,0.0,0.0,-139750.0,50800500,-117882500,,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26967500.0,60828000.0,87795500.0,50800500,-117882500,-67082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
2,2019-01-31,2798.HK,CNY,2019-01-31,2019-01-31,Q1,54505250,15230250,0.0,0.0,-18968000.0,0.0,908750.0,0.0,0.0,-139750.0,50800500,-117882500,,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26967500.0,60828000.0,87795500.0,50800500,-117882500,-67082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
3,2018-06-30,2798.HK,CNY,2018-06-30,2018-06-30,Q2,44060750,14530500,0.0,0.0,-11067250.0,0.0,-120500.0,0.0,0.0,762750.0,49811250,-35375250,,0.0,0.0,-10750.0,0.0,0.0,60078750.0,0.0,-36465000.0,-3735750.0,0.0,-2115750.0,79503250.0,87795500.0,8292250.0,49811250,-35375250,14436000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
4,2018-03-31,2798.HK,CNY,2018-03-31,2018-03-31,Q1,44060750,14530500,0.0,0.0,-11067250.0,0.0,-120500.0,0.0,0.0,762750.0,49811250,-35375250,,0.0,0.0,-10750.0,0.0,0.0,60078750.0,0.0,-36465000.0,-3735750.0,0.0,-2115750.0,79503250.0,87795500.0,8292250.0,49811250,-35375250,14436000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
5,2018-01-31,2798.HK,CNY,2018-01-31,2018-01-31,Q1,44060750,14530500,0.0,0.0,-11067250.0,0.0,-120500.0,0.0,0.0,762750.0,49811250,-35375250,,0.0,0.0,-10750.0,0.0,0.0,60078750.0,0.0,-36465000.0,-3735750.0,0.0,-2115750.0,79503250.0,87795500.0,8292250.0,49811250,-35375250,14436000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
6,2017-06-30,2798.HK,CNY,2017-06-30,2017-06-30,Q2,20699750,12103000,0.0,0.0,30238750.0,0.0,-3346250.0,0.0,0.0,1882000.0,90133750,-27777250,,0.0,0.0,-10750.0,0.0,0.0,0.0,0.0,0.0,-16761000.0,0.0,-2289000.0,-572000.0,8292250.0,8864250.0,90133750,-27777250,62356500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
7,2017-03-31,2798.HK,CNY,2017-03-31,2017-03-31,Q1,20699750,12103000,0.0,0.0,30238750.0,0.0,-3346250.0,0.0,0.0,1882000.0,90133750,-27777250,,0.0,0.0,-10750.0,0.0,0.0,0.0,0.0,0.0,-16761000.0,0.0,-2289000.0,-572000.0,8292250.0,8864250.0,90133750,-27777250,62356500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
8,2017-01-31,2798.HK,CNY,2017-01-31,2017-01-31,Q1,20699750,12103000,0.0,0.0,30238750.0,0.0,-3346250.0,0.0,0.0,1882000.0,90133750,-27777250,,0.0,0.0,-10750.0,0.0,0.0,0.0,0.0,0.0,-16761000.0,0.0,-2289000.0,-572000.0,8292250.0,8864250.0,90133750,-27777250,62356500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
9,2016-06-30,2798.HK,CNY,2016-06-30,2016-06-30,Q2,12757750,11717000,0.0,0.0,-11692500.0,0.0,5205250.0,0.0,0.0,937250.0,19768500,-13254500,,0.0,0.0,-10750.0,0.0,0.0,0.0,0.0,0.0,90574250.0,0.0,0.0,8292500.0,8864250.0,571750.0,19768500,-13254500,6514000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
10,2016-03-31,2798.HK,CNY,2016-03-31,2016-03-31,Q1,12757750,11717000,0.0,0.0,-11692500.0,0.0,5205250.0,0.0,0.0,937250.0,19768500,-13254500,,0.0,0.0,-10750.0,0.0,0.0,0.0,0.0,0.0,90574250.0,0.0,0.0,8292500.0,8864250.0,571750.0,19768500,-13254500,6514000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
11,2016-01-31,2798.HK,CNY,2016-01-31,2016-01-31,Q1,12757750,11717000,0.0,0.0,-11692500.0,0.0,5205250.0,0.0,0.0,937250.0,19768500,-13254500,,0.0,0.0,-10750.0,0.0,0.0,0.0,0.0,0.0,90574250.0,0.0,0.0,8292500.0,8864250.0,571750.0,19768500,-13254500,6514000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
12,2015-09-30,2798.HK,CNY,2015-09-30,2015-09-30,Q3,11090000,12262750,0.0,0.0,2669500.0,0.0,587000.0,0.0,0.0,644750.0,27793250,-14797750,,0.0,0.0,6988000.0,0.0,0.0,0.0,0.0,0.0,-23074250.0,0.0,0.0,-1854250.0,571750.0,2426000.0,27793250,-14797750,12995500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
13,2015-06-30,2798.HK,CNY,2015-06-30,2015-06-30,Q2,11090000,12262750,0.0,0.0,2669500.0,0.0,587000.0,0.0,0.0,644750.0,27793250,-14797750,,0.0,0.0,6988000.0,0.0,0.0,0.0,0.0,0.0,-23074250.0,0.0,0.0,-1854250.0,571750.0,2426000.0,27793250,-14797750,12995500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
14,2015-03-31,2798.HK,CNY,2015-03-31,2015-03-31,Q1,11090000,12262750,0.0,0.0,2669500.0,0.0,587000.0,0.0,0.0,644750.0,27793250,-14797750,,0.0,0.0,6988000.0,0.0,0.0,0.0,0.0,0.0,-23074250.0,0.0,0.0,-1854250.0,571750.0,2426000.0,27793250,-14797750,12995500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
15,2015-01-31,2798.HK,CNY,2015-01-31,2015-01-31,Q1,11090000,12262750,0.0,0.0,2669500.0,0.0,587000.0,0.0,0.0,644750.0,27793250,-14797750,,0.0,0.0,6988000.0,0.0,0.0,0.0,0.0,0.0,-23074250.0,0.0,0.0,-1854250.0,571750.0,2426000.0,27793250,-14797750,12995500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
