,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,CBCO,USD,2017-11-14 00:00:00,2017-11-14 15:11:26,Q3,-262042.0,-27569.0,0.0,0.0,-91609.0,0.0,0.0,27958000.0,-1034437.0,0.0,-130460.0,0.0,0.0,0.0,0.0,3347.0,3347.0,0.0,114900.0,3347.0,0.0,8866.0,127113.0,0.0,-3347000.0,750.0,750.0,-130460.0,0.0,-130460.0,https://www.sec.gov/Archives/edgar/data/1106213/000165495417010599/0001654954-17-010599-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000165495417010599/seafarer_10q-17270.htm,1620589964,15:52:44,20210509
11,2017-06-30,CBCO,USD,2017-08-14 00:00:00,2017-08-14 16:54:01,Q2,-239854.0,79545.0,0.0,0.0,-27358.0,0.0,0.0,-52375000.0,-942828.0,0.0,-153531.0,0.0,0.0,0.0,0.0,59131.0,59131.0,0.0,103600.0,59131.0,0.0,-68331.0,94400.0,0.0,-59131000.0,3347.0,3347.0,-153531.0,0.0,-153531.0,https://www.sec.gov/Archives/edgar/data/1106213/000165495417007578/0001654954-17-007578-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000165495417007578/seafarer_10q-17206.htm,1620589964,15:52:44,20210509
12,2017-03-31,CBCO,USD,2017-04-04 00:00:00,2017-04-04 14:07:30,Q1,1448434.0,8496.0,0.0,0.0,111524.0,0.0,0.0,9257000.0,-915470.0,0.0,-192071.0,0.0,0.0,0.0,0.0,-13380.0,-13380.0,0.0,160000.0,-62478.0,0.0,132478.0,230000.0,0.0,24549.0,62478.0,37929.0,-192071.0,0.0,-192071.0,https://www.sec.gov/Archives/edgar/data/1106213/000165495417003050/0001654954-17-003050-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000165495417003050/seafarer_10k-17103.htm,1620589964,15:52:44,20210509
13,2016-12-31,CBCO,USD,2017-04-04,2017-04-04 14:07:30,Q4,2205364.0,398305.0,0.0,58011.0,17209287.0,0.0,0.0,0.0,0.0,1059367.0,41274553.0,-1095806.0,0.0,0.0,15929754.0,6475188.0,9672342.0,-1157100000.0,113250.0,0.0,0.0,-151085.0,-50463991.0,0.0,482904.0,5730468.0,5247564.0,41274553.0,0.0,40809970.0,https://www.sec.gov/Archives/edgar/data/1106213/000165495417003050/0001654954-17-003050-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000165495417003050/seafarer_10k-17103.htm,1620589964,15:52:44,20210509
14,2016-09-30,CBCO,USD,2016-11-14 00:00:00,2016-11-14 15:35:29,Q3,1986338.0,278121.0,0.0,42674.0,-4060773.0,0.0,0.0,0.0,0.0,98447.0,14924971.0,821101.0,0.0,0.0,1218788.0,517047.0,-9124912.0,-250000.0,105901.0,0.0,0.0,0.0,-5332830.0,0.0,467229.0,5247564.0,4780335.0,14924971.0,0.0,15114849.0,https://www.sec.gov/Archives/edgar/data/1106213/000165495416003947/0001654954-16-003947-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000165495416003947/seafarer_10q-17017.htm,1620589964,15:52:44,20210509
15,2016-06-30,CBCO,USD,2016-08-19 00:00:00,2016-08-19 15:13:38,Q2,1546140.0,216683.0,0.0,12000.0,-14649168.0,0.0,0.0,0.0,0.0,371523.0,-15864044.0,-83468.0,0.0,0.0,575626.0,-361922.0,-9913372.0,-250000.0,94868.0,0.0,0.0,0.0,26959053.0,0.0,1181637.0,4780335.0,3598698.0,-15864044.0,-83468.0,-15947512.0,https://www.sec.gov/Archives/edgar/data/1106213/000165495416001738/0001654954-16-001738-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000165495416001738/seafarer_10q-16959.htm,1620589964,15:52:44,20210509
16,2016-03-31,CBCO,USD,2016-04-13 00:00:00,2016-04-13 16:50:53,Q1,1217944.0,151231.0,0.0,12000.0,1080374.0,0.0,0.0,0.0,0.0,45409.0,6623781.0,-106410.0,0.0,0.0,695689.0,0.0,-12388767.0,-250000.0,102464.0,0.0,0.0,0.0,6305572.0,0.0,540586.0,3598698.0,3058112.0,6623781.0,-106410.0,6517371.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983516000734/0001199835-16-000734-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983516000734/seafarer_10k-16823.htm,1620589964,15:52:44,20210509
17,2015-12-31,CBCO,USD,2016-04-13,2016-04-13 16:50:53,Q4,1432724.0,165245.0,0.0,0.0,-2342765.0,0.0,0.0,0.0,0.0,43509.0,-15459903.0,-109961.0,0.0,0.0,787661.0,1286374.0,-10052788.0,0.0,126645.0,0.0,0.0,-10733563.0,25765316.0,0.0,252625.0,3058112.0,2805487.0,-15459903.0,-109961.0,-15569864.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983516000734/0001199835-16-000734-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000119983516000734/seafarer_10k-16823.htm,1620589964,15:52:44,20210509
18,2015-09-30,CBCO,USD,2015-11-23 00:00:00,2015-11-20 20:37:37,Q3,1629403.0,171143.0,0.0,17045.0,2414716.0,0.0,0.0,0.0,0.0,74274.0,109800888.0,-76326.0,0.0,0.0,1107924.0,2626000.0,492865.0,0.0,106322.0,0.0,0.0,-14006512.0,-111288481.0,0.0,-994728.0,2805487.0,3800215.0,109800888.0,-76326.0,109724562.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983515000541/0001199835-15-000541-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983515000541/seafarer_10q-16673.htm,1620589964,15:52:44,20210509
19,2015-06-30,CBCO,USD,2015-08-19 00:00:00,2015-08-18 21:35:04,Q2,1602343.0,177245.0,0.0,17044.0,50111473.0,0.0,0.0,0.0,0.0,49824.0,-30970636.0,-67117.0,0.0,0.0,1167084.0,-2726000.0,-3087016.0,0.0,39592.0,0.0,0.0,0.0,34964862.0,0.0,907210.0,3800215.0,2893005.0,-30970636.0,-67117.0,-31037753.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983515000391/0001199835-15-000391-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983515000391/seafarer_10q-16529.htm,1620589964,15:52:44,20210509
20,2015-03-31,CBCO,USD,2015-05-15 00:00:00,2015-05-15 15:11:04,Q1,1170751.0,180614.0,0.0,17045.0,-50143452.0,0.0,0.0,0.0,0.0,277390.0,-86961443.0,-56027.0,0.0,-100000.0,819099.0,0.0,1897025.0,0.0,39918.0,0.0,0.0,0.0,85230512.0,0.0,166094.0,2893005.0,2726911.0,-86961443.0,-56027.0,-87017470.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983515000195/0001199835-15-000195-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983515000195/seafarer_10q-16411.htm,1620589964,15:52:44,20210509
21,2014-12-31,CBCO,USD,2015-03-31,2015-03-31 16:43:57,Q4,997803.0,192490.0,0.0,-49605.0,62102783.0,0.0,0.0,0.0,0.0,217248.0,28301509.0,-12788.0,0.0,0.0,1978793.0,0.0,-2148180.0,0.0,32041.0,0.0,0.0,-838860.0,-25770340.0,0.0,382989.0,2726911.0,2343922.0,28301509.0,-12788.0,28288721.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983515000091/0001199835-15-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000119983515000091/seafarer_10k-06335.htm,1620589964,15:52:44,20210509
22,2014-09-30,CBCO,USD,2014-11-14 00:00:00,2014-11-14 17:18:56,Q3,795908.0,206172.0,0.0,17045.0,-65376171.0,0.0,0.0,0.0,0.0,239702.0,1437623.0,-21527.0,0.0,0.0,4618934.0,2509136.0,-5183112.0,0.0,25870.0,0.0,0.0,0.0,2739968.0,0.0,-1005521.0,2343922.0,3349443.0,1437623.0,-21527.0,1416096.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983514000581/0001199835-14-000581-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983514000581/seafarer_10q-16212.htm,1620589964,15:52:44,20210509
23,2014-06-30,CBCO,USD,2014-08-15 00:00:00,2014-08-14 19:53:24,Q2,1123138.0,211705.0,0.0,17044.0,27038940.0,0.0,0.0,0.0,0.0,490246.0,-28499561.0,-73933.0,0.0,0.0,6733296.0,-2509136.0,-256093.0,0.0,24641.0,0.0,0.0,0.0,29405503.0,0.0,649849.0,3349443.0,2699594.0,-28499561.0,-73933.0,-28573494.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983514000418/0001199835-14-000418-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983514000418/seafarer_10q-16107.htm,1620589964,15:52:44,20210509
24,2014-03-31,CBCO,USD,2014-04-14 00:00:00,2014-04-14 15:59:15,Q1,200710.0,182212.0,0.0,25028.0,-27058646.0,0.0,0.0,0.0,0.0,280616.0,-26079828.0,-2649.0,0.0,0.0,1162598.0,0.0,-10933470.0,0.0,30785.0,0.0,0.0,0.0,33792739.0,0.0,-3220559.0,2699594.0,5920153.0,-26079828.0,-2649.0,-26082477.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983514000155/0001199835-14-000155-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983514000155/seafarer_10k-15939.htm,1620589964,15:52:44,20210509
25,2013-12-31,CBCO,USD,2014-04-14,2014-04-14 15:59:15,Q4,-1535163.0,199380.0,0.0,19852.0,-96164.0,0.0,0.0,0.0,0.0,102637.0,8122158.0,-1389.0,0.0,-4310574.0,927620.0,-870800.0,-9658659.0,0.0,45042.0,0.0,0.0,-1492500.0,3542891.0,0.0,2006390.0,5920153.0,3913763.0,8122158.0,-1389.0,8120769.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983514000155/0001199835-14-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000119983514000155/seafarer_10k-15939.htm,1620589964,15:52:44,20210509
26,2013-09-30,CBCO,USD,2013-11-14 00:00:00,2013-11-14 10:33:44,Q3,47549.0,178279.0,0.0,26145.0,61775.0,0.0,0.0,0.0,0.0,197144.0,16565509.0,-262540.0,0.0,-19388885.0,2869454.0,0.0,6226328.0,0.0,45345.0,0.0,0.0,0.0,-24839896.0,0.0,-2048059.0,3913763.0,5961822.0,16565509.0,-262540.0,16302969.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983513000740/0001199835-13-000740-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983513000740/seafarer_10q-15793.htm,1620589964,15:52:44,20210509
27,2013-06-30,CBCO,USD,2013-08-14 00:00:00,2013-08-14 17:47:28,Q2,-743048.0,44588.0,0.0,0.0,-391730.0,0.0,0.0,12581000.0,-346770.0,0.0,-173778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41998.0,131780.0,0.0,-131780.0,41998.0,0.0,-131780.0,0.0,131780.0,-173778.0,0.0,-173778.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983513000502/0001199835-13-000502-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983513000502/seafarer_10q-15656.htm,1620589964,15:52:44,20210509
28,2013-03-31,CBCO,USD,2013-04-15 00:00:00,2013-04-15 14:27:31,Q1,-418577.0,23841.0,0.0,0.0,583476960.0,0.0,0.0,-8358000.0,44960.0,0.0,-168484.0,0.0,0.0,0.0,0.0,43919.0,43919.0,0.0,151845.0,-131780.0,0.0,236280.0,256345.0,0.0,131780.0,131780.0,43919000.0,-168484.0,0.0,-168484.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983513000179/0001199835-13-000179-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983513000179/seafarer_10k-15847.htm,1620589964,15:52:44,20210509
29,2012-12-31,CBCO,USD,2013-04-15,2013-04-15 14:27:31,Q4,921565.0,162366.0,0.0,22458.0,-312146.0,0.0,0.0,0.0,0.0,979846.0,-33612392.0,-83888.0,0.0,-3585475.0,469589.0,-2158050.0,-13746234.0,0.0,0.0,0.0,0.0,-17150000.0,51031535.0,0.0,3672909.0,7936393.0,4263484.0,-33612392.0,-83888.0,-33696280.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983513000179/0001199835-13-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000119983513000179/seafarer_10k-15847.htm,1620589964,15:52:44,20210509
30,2012-09-30,CBCO,USD,2012-11-14 00:00:00,2012-11-14 16:48:58,Q3,772844.0,150173.0,0.0,22078.0,32683.0,0.0,0.0,0.0,0.0,829398.0,-23386648.0,-88059.0,0.0,0.0,1391551.0,-115200.0,15308222.0,-1500000.0,0.0,0.0,0.0,17150000.0,6476457.0,0.0,-1601969.0,4263484.0,5865453.0,-23386648.0,-88059.0,-23474707.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983512000776/0001199835-12-000776-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983512000776/seafarer_10q-16363.htm,1620589964,15:52:44,20210509
31,2012-06-30,CBCO,USD,2012-08-20 00:00:00,2012-08-20 17:10:30,Q2,-110360.0,112484.0,0.0,22578.0,33631.0,0.0,0.0,0.0,0.0,1324411.0,21626329.0,-127083.0,0.0,0.0,2424348.0,1784500.0,1045357.0,-2500000.0,0.0,0.0,0.0,17680.0,-23152552.0,0.0,-480866.0,5865453.0,6346319.0,21626329.0,-127083.0,21499246.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983512000573/0001199835-12-000573-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983512000573/seafarer_06302012-10q.htm,1620589964,15:52:44,20210509
32,2012-03-31,CBCO,USD,2012-05-15 00:00:00,2012-05-15 17:19:21,Q1,299595.0,181799.0,0.0,23058.0,157658.0,0.0,0.0,0.0,0.0,1040058.0,44792080.0,-144249.0,0.0,0.0,3904028.0,0.0,-843653.0,-47447000.0,0.0,0.0,0.0,0.0,-41213512.0,0.0,2734915.0,6346319.0,3611404.0,44792080.0,-144249.0,44647831.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983512000368/0001199835-12-000368-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983512000368/seafarer_03312012-10q.htm,1620589964,15:52:44,20210509
33,2011-12-31,CBCO,USD,2012-04-12,2012-04-12 15:03:05,Q4,892211.0,140282.0,0.0,36802.0,-95114944.0,0.0,0.0,0.0,0.0,1186802.0,-42066263.0,-107383.0,0.0,0.0,7169287.0,0.0,6738677.0,-3500000.0,0.0,0.0,0.0,0.0,35967966.0,0.0,640380.0,3611404.0,2971024.0,-42066263.0,-107383.0,-42173646.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983512000202/0001199835-12-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000119983512000202/seafarer_10k12312011-15061.htm,1620589964,15:52:44,20210509
34,2011-09-30,CBCO,USD,2011-11-21 00:00:00,2011-11-21 16:23:08,Q3,-368903.0,137402.0,0.0,37874.0,13619234.0,0.0,0.0,0.0,0.0,741386.0,-36981715.0,-43717.0,0.0,-1094613.0,3984420.0,0.0,798170.0,-1000000.0,0.0,0.0,0.0,3487000.0,36728386.0,0.0,544841.0,2971024.0,2426183.0,-36981715.0,-43717.0,-37025432.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983511000782/0001199835-11-000782-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983511000782/seafarer_10q-09302011.htm,1620589964,15:52:44,20210509
35,2011-06-30,CBCO,USD,2011-08-22 00:00:00,2011-08-22 16:41:24,Q2,-181316.0,159211.0,0.0,36904.0,-24076917.0,0.0,0.0,0.0,0.0,533431.0,-26488347.0,-147343.0,0.0,0.0,3414560.0,0.0,17243902.0,1000000.0,0.0,0.0,0.0,0.0,6627224.0,0.0,-2617221.0,2426183.0,5043404.0,-26488347.0,-147343.0,-26635690.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983511000537/0001199835-11-000537-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983511000537/seafarer_10q-06302011.htm,1620589964,15:52:44,20210509
36,2011-03-31,CBCO,USD,2011-04-15 00:00:00,2011-04-15 15:01:36,Q1,15232.0,190277.0,0.0,36301.0,10839206.0,0.0,0.0,0.0,0.0,551301.0,45674546.0,-87669.0,0.0,0.0,3727454.0,0.0,-11964765.0,-8500000.0,0.0,0.0,0.0,0.0,-30489509.0,0.0,3220272.0,5043404.0,1823132.0,45674546.0,-87669.0,45586877.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983511000264/0001199835-11-000264-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983511000264/seafarer_123110-10k.htm,1620589964,15:52:44,20210509
37,2010-12-31,CBCO,USD,2011-04-15,2011-04-15 15:01:36,Q4,-2280149.0,215623.0,0.0,31640.0,8160997.0,0.0,0.0,0.0,0.0,281640.0,-11650698.0,-167124.0,0.0,0.0,4814208.0,0.0,15061072.0,6000000.0,0.0,0.0,0.0,0.0,-4636816.0,0.0,-1226442.0,1823132.0,3049574.0,-11650698.0,-167124.0,-11817822.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983511000264/0001199835-11-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000119983511000264/seafarer_123110-10k.htm,1620589964,15:52:44,20210509
38,2010-09-30,CBCO,USD,2010-11-15 00:00:00,2010-11-15 16:44:53,Q3,-496489.0,259490.0,0.0,51761.0,0.0,0.0,0.0,0.0,0.0,1412278.0,-5750858.0,-115274.0,0.0,-4643631.0,3645007.0,-70100.0,5697562.0,2500000.0,0.0,0.0,0.0,0.0,-442374.0,0.0,-495670.0,3049574.0,3545244.0,-5750858.0,-115274.0,-5866132.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983510000750/0001199835-10-000750-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983510000750/seafarer_10q-09302010.htm,1620589964,15:52:44,20210509
39,2010-06-30,CBCO,USD,2010-08-20 00:00:00,2010-08-20 16:22:14,Q2,-558660.0,151453.0,0.0,21103.0,0.0,0.0,0.0,0.0,0.0,706516.0,5787216.0,-38752.0,0.0,-10140337.0,22191895.0,70100.0,3169744.0,-8700000.0,0.0,0.0,0.0,0.0,-8580702.0,0.0,376258.0,3545244.0,3168986.0,5787216.0,-38752.0,5748464.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983510000549/0001199835-10-000549-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983510000549/seafarer_10q-06302010.htm,1620589964,15:52:44,20210509
40,2010-03-31,CBCO,USD,2010-04-15 00:00:00,2010-04-15 15:05:40,Q1,-471275.0,160799.0,0.0,22055.0,0.0,0.0,0.0,0.0,0.0,422055.0,2391737.0,-9246.0,0.0,-51612.0,12827132.0,0.0,15518605.0,-8050000.0,0.0,0.0,0.0,0.0,-17420359.0,0.0,489983.0,3168986.0,2679003.0,2391737.0,-9246.0,2382491.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983510000235/0001199835-10-000235-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983510000235/seafarer_10k-12312009.htm,1620589964,15:52:44,20210509
41,2009-12-31,CBCO,USD,2010-04-15,2010-04-15 15:05:40,Q4,-11931725.0,140203.0,0.0,21058.0,0.0,0.0,0.0,0.0,0.0,2146058.0,-8519757.0,-15762.0,0.0,-18000.0,2669854.0,0.0,14710153.0,14250000.0,0.0,0.0,0.0,0.0,-7039868.0,0.0,-849472.0,2679003.0,3528475.0,-8519757.0,-15762.0,-8535519.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983510000235/0001199835-10-000235-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000119983510000235/seafarer_10k-12312009.htm,1620589964,15:52:44,20210509
42,2009-09-30,CBCO,USD,2009-11-16 00:00:00,2009-11-16 15:24:43,Q3,-425251.0,148858.0,0.0,18965.0,0.0,0.0,0.0,0.0,0.0,1284965.0,7566549.0,-59135.0,0.0,-2107227.0,13862837.0,0.0,-3809753.0,-19720000.0,0.0,0.0,0.0,0.0,-5246401.0,0.0,-1489605.0,3528475.0,5018080.0,7566549.0,-59135.0,7507414.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983509000669/0001199835-09-000669-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983509000669/seafarer_exploration-10q.htm,1620589964,15:52:44,20210509
