,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CSSG.L,GBP,2020-09-30,2020-09-30,Q3,21750.0,404500.0,0.0,0.0,424500.0,0.0,15250.0,0.0,0.0,12250.0,761000.0,-30250.0,,0.0,0.0,0.0,0.0,-3750.0,0.0,0.0,-41000.0,0.0,0.0,0.0,586750.0,1019000.0,432250.0,761000.0,-30250.0,730750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
1,2020-06-30,CSSG.L,GBP,2020-06-30,2020-06-30,Q2,21750.0,404500.0,0.0,0.0,424500.0,0.0,15250.0,0.0,0.0,12250.0,761000.0,-30250.0,,0.0,0.0,0.0,0.0,-3750.0,0.0,0.0,-41000.0,0.0,0.0,0.0,586750.0,1019000.0,432250.0,761000.0,-30250.0,730750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
2,2020-03-31,CSSG.L,GBP,2020-03-31,2020-03-31,Q1,21750.0,404500.0,0.0,0.0,424500.0,0.0,15250.0,0.0,0.0,12250.0,761000.0,-30250.0,,0.0,0.0,0.0,0.0,-3750.0,0.0,0.0,-41000.0,0.0,0.0,0.0,586750.0,1019000.0,432250.0,761000.0,-30250.0,730750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
3,2020-01-31,CSSG.L,GBP,2020-01-31,2020-01-31,Q1,21750.0,404500.0,0.0,0.0,424500.0,0.0,15250.0,0.0,0.0,12250.0,761000.0,-30250.0,,0.0,0.0,0.0,0.0,-3750.0,0.0,0.0,-41000.0,0.0,0.0,0.0,586750.0,1019000.0,432250.0,761000.0,-30250.0,730750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
4,2019-06-30,CSSG.L,GBP,2019-06-30,2019-06-30,Q2,361750.0,105500.0,0.0,0.0,-243250.0,0.0,-16750.0,0.0,0.0,500.0,115500.0,-89000.0,,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,-63250.0,0.0,0.0,0.0,-106250.0,432250.0,538500.0,115500.0,-89000.0,26500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
5,2019-03-31,CSSG.L,GBP,2019-03-31,2019-03-31,Q1,361750.0,105500.0,0.0,0.0,-243250.0,0.0,-16750.0,0.0,0.0,500.0,115500.0,-89000.0,,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,-63250.0,0.0,0.0,0.0,-106250.0,432250.0,538500.0,115500.0,-89000.0,26500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
6,2019-01-31,CSSG.L,GBP,2019-01-31,2019-01-31,Q1,361750.0,105500.0,0.0,0.0,-243250.0,0.0,-16750.0,0.0,0.0,500.0,115500.0,-89000.0,,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,-63250.0,0.0,0.0,0.0,-106250.0,432250.0,538500.0,115500.0,-89000.0,26500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
7,2018-06-30,CSSG.L,GBP,2018-06-30,2018-06-30,Q2,493750.0,121750.0,0.0,0.0,65750.0,0.0,10500.0,0.0,0.0,9500.0,672250.0,-66000.0,,0.0,0.0,0.0,0.0,-38500.0,1250.0,-190000.0,-22250.0,0.0,0.0,0.0,346000.0,538500.0,192500.0,672250.0,-66000.0,606250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
8,2018-03-31,CSSG.L,GBP,2018-03-31,2018-03-31,Q1,493750.0,121750.0,0.0,0.0,65750.0,0.0,10500.0,0.0,0.0,9500.0,672250.0,-66000.0,,0.0,0.0,0.0,0.0,-38500.0,1250.0,-190000.0,-22250.0,0.0,0.0,0.0,346000.0,538500.0,192500.0,672250.0,-66000.0,606250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
9,2018-01-31,CSSG.L,GBP,2018-01-31,2018-01-31,Q1,493750.0,121750.0,0.0,0.0,65750.0,0.0,10500.0,0.0,0.0,9500.0,672250.0,-66000.0,,0.0,0.0,0.0,0.0,-38500.0,1250.0,-190000.0,-22250.0,0.0,0.0,0.0,346000.0,538500.0,192500.0,672250.0,-66000.0,606250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
