,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUBEX.NS,INR,2020-09-30,2020-09-30,Q3,-594250000.0,37700000.0,0.0,2525000.0,-14100000.0,0.0,0.0,0.0,0.0,-8975000.0,167775000.0,-8825000.0,,-15275000.0,0.0,10650000.0,0.0,0.0,625000.0,0.0,0.0,0.0,0.0,-18600000.0,127400000.0,226075000.0,98675000.0,167775000.0,-8825000.0,158950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
1,2020-06-30,SUBEX.NS,INR,2020-06-30,2020-06-30,Q2,-594250000.0,37700000.0,0.0,2525000.0,-14100000.0,0.0,0.0,0.0,0.0,-8975000.0,167775000.0,-8825000.0,,-15275000.0,0.0,10650000.0,0.0,0.0,625000.0,0.0,0.0,0.0,0.0,-18600000.0,127400000.0,226075000.0,98675000.0,167775000.0,-8825000.0,158950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
2,2020-03-31,SUBEX.NS,INR,2020-03-31,2020-03-31,Q1,-594250000.0,37700000.0,0.0,2525000.0,-14100000.0,0.0,0.0,0.0,0.0,-8975000.0,167775000.0,-8825000.0,,-15275000.0,0.0,10650000.0,0.0,0.0,625000.0,0.0,0.0,0.0,0.0,-18600000.0,127400000.0,226075000.0,98675000.0,167775000.0,-8825000.0,158950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
3,2020-01-31,SUBEX.NS,INR,2020-01-31,2020-01-31,Q1,-594250000.0,37700000.0,0.0,2525000.0,-14100000.0,0.0,0.0,0.0,0.0,-8975000.0,167775000.0,-8825000.0,,-15275000.0,0.0,10650000.0,0.0,0.0,625000.0,0.0,0.0,0.0,0.0,-18600000.0,127400000.0,226075000.0,98675000.0,167775000.0,-8825000.0,158950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
4,2019-06-30,SUBEX.NS,INR,2019-06-30,2019-06-30,Q2,117700000.0,12075000.0,0.0,400000.0,24000000.0,0.0,0.0,0.0,0.0,5000000.0,136450000.0,-5875000.0,,-23525000.0,0.0,0.0,0.0,-80375000.0,0.0,0.0,0.0,0.0,0.0,-8200000.0,23500000.0,98675000.0,75175000.0,136450000.0,-5875000.0,130575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
5,2019-03-31,SUBEX.NS,INR,2019-03-31,2019-03-31,Q1,117700000.0,12075000.0,0.0,400000.0,24000000.0,0.0,0.0,0.0,0.0,5000000.0,136450000.0,-5875000.0,,-23525000.0,0.0,0.0,0.0,-80375000.0,0.0,0.0,0.0,0.0,0.0,-8200000.0,23500000.0,98675000.0,75175000.0,136450000.0,-5875000.0,130575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
6,2019-01-31,SUBEX.NS,INR,2019-01-31,2019-01-31,Q1,117700000.0,12075000.0,0.0,400000.0,24000000.0,0.0,0.0,0.0,0.0,5000000.0,136450000.0,-5875000.0,,-23525000.0,0.0,0.0,0.0,-80375000.0,0.0,0.0,0.0,0.0,0.0,-8200000.0,23500000.0,98675000.0,75175000.0,136450000.0,-5875000.0,130575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
7,2018-06-30,SUBEX.NS,INR,2018-06-30,2018-06-30,Q2,86025000.0,12925000.0,0.0,0.0,82550000.0,0.0,0.0,0.0,0.0,19275000.0,134125000.0,-7175000.0,,0.0,0.0,-2375000.0,0.0,-388550000.0,192825000.0,0.0,0.0,0.0,0.0,-22900000.0,-109475000.0,75175000.0,184650000.0,134125000.0,-7175000.0,126950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
8,2018-03-31,SUBEX.NS,INR,2018-03-31,2018-03-31,Q1,86025000.0,12925000.0,0.0,0.0,82550000.0,0.0,0.0,0.0,0.0,19275000.0,134125000.0,-7175000.0,,0.0,0.0,-2375000.0,0.0,-388550000.0,192825000.0,0.0,0.0,0.0,0.0,-22900000.0,-109475000.0,75175000.0,184650000.0,134125000.0,-7175000.0,126950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
9,2018-01-31,SUBEX.NS,INR,2018-01-31,2018-01-31,Q1,86025000.0,12925000.0,0.0,0.0,82550000.0,0.0,0.0,0.0,0.0,19275000.0,134125000.0,-7175000.0,,0.0,0.0,-2375000.0,0.0,-388550000.0,192825000.0,0.0,0.0,0.0,0.0,-22900000.0,-109475000.0,75175000.0,184650000.0,134125000.0,-7175000.0,126950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
