,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INDIAGLYCO.NS,INR,2020-09-30,2020-09-30,Q3,435802000.0,207430250,0.0,0.0,-51936750,0.0,-87868250.0,0.0,0.0,341437750,858147750.0,-387457500,,-6595750.0,0.0,0.0,0.0,-444063000,0.0,0.0,-110834750.0,0.0,0.0,40942500.0,-58288750.0,9121750.0,67410500.0,858147750.0,-387457500,470690250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
1,2020-06-30,INDIAGLYCO.NS,INR,2020-06-30,2020-06-30,Q2,435802000.0,207430250,0.0,0.0,-51936750,0.0,-87868250.0,0.0,0.0,341437750,858147750.0,-387457500,,-6595750.0,0.0,0.0,0.0,-444063000,0.0,0.0,-110834750.0,0.0,0.0,40942500.0,-58288750.0,9121750.0,67410500.0,858147750.0,-387457500,470690250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
2,2020-03-31,INDIAGLYCO.NS,INR,2020-03-31,2020-03-31,Q1,435802000.0,207430250,0.0,0.0,-51936750,0.0,-87868250.0,0.0,0.0,341437750,858147750.0,-387457500,,-6595750.0,0.0,0.0,0.0,-444063000,0.0,0.0,-110834750.0,0.0,0.0,40942500.0,-58288750.0,9121750.0,67410500.0,858147750.0,-387457500,470690250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
3,2020-01-31,INDIAGLYCO.NS,INR,2020-01-31,2020-01-31,Q1,435802000.0,207430250,0.0,0.0,-51936750,0.0,-87868250.0,0.0,0.0,341437750,858147750.0,-387457500,,-6595750.0,0.0,0.0,0.0,-444063000,0.0,0.0,-110834750.0,0.0,0.0,40942500.0,-58288750.0,9121750.0,67410500.0,858147750.0,-387457500,470690250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
4,2019-06-30,INDIAGLYCO.NS,INR,2019-06-30,2019-06-30,Q2,535186250.0,190607000,0.0,0.0,-633590500,0.0,-498066250.0,0.0,0.0,334787000,367679250.0,-347940750,,0.0,0.0,12250000.0,0.0,-514160500,0.0,0.0,-37325750.0,0.0,0.0,-27735750.0,54853750.0,67410500.0,12556750.0,367679250.0,-347940750,19738500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
5,2019-03-31,INDIAGLYCO.NS,INR,2019-03-31,2019-03-31,Q1,535186250.0,190607000,0.0,0.0,-633590500,0.0,-498066250.0,0.0,0.0,334787000,367679250.0,-347940750,,0.0,0.0,12250000.0,0.0,-514160500,0.0,0.0,-37325750.0,0.0,0.0,-27735750.0,54853750.0,67410500.0,12556750.0,367679250.0,-347940750,19738500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
6,2019-01-31,INDIAGLYCO.NS,INR,2019-01-31,2019-01-31,Q1,535186250.0,190607000,0.0,0.0,-633590500,0.0,-498066250.0,0.0,0.0,334787000,367679250.0,-347940750,,0.0,0.0,12250000.0,0.0,-514160500,0.0,0.0,-37325750.0,0.0,0.0,-27735750.0,54853750.0,67410500.0,12556750.0,367679250.0,-347940750,19738500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
7,2018-06-30,INDIAGLYCO.NS,INR,2018-06-30,2018-06-30,Q2,371014750.0,182738000,0.0,0.0,386462000,0.0,175570250.0,0.0,0.0,303337750,1254343750.0,-323783500,,0.0,0.0,0.0,0.0,-1260458500,0.0,0.0,-9350250.0,0.0,0.0,14608500.0,-1183500.0,12556750.0,13740250.0,1254343750.0,-323783500,930560250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
8,2018-03-31,INDIAGLYCO.NS,INR,2018-03-31,2018-03-31,Q1,371014750.0,182738000,0.0,0.0,386462000,0.0,175570250.0,0.0,0.0,303337750,1254343750.0,-323783500,,0.0,0.0,0.0,0.0,-1260458500,0.0,0.0,-9350250.0,0.0,0.0,14608500.0,-1183500.0,12556750.0,13740250.0,1254343750.0,-323783500,930560250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
9,2018-01-31,INDIAGLYCO.NS,INR,2018-01-31,2018-01-31,Q1,371014750.0,182738000,0.0,0.0,386462000,0.0,175570250.0,0.0,0.0,303337750,1254343750.0,-323783500,,0.0,0.0,0.0,0.0,-1260458500,0.0,0.0,-9350250.0,0.0,0.0,14608500.0,-1183500.0,12556750.0,13740250.0,1254343750.0,-323783500,930560250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
