,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ATI.PA,EUR,2019-06-30,2019-06-30,Q2,2181000.0,7548000.0,0.0,0.0,404500.0,0.0,0.0,0.0,0.0,1161500.0,11002500.0,-10874000.0,,0.0,0.0,-250.0,0.0,-11881750.0,0.0,0.0,-502250.0,0.0,0.0,0.0,-952500.0,-3450250.0,-2497750.0,11002500.0,-10874000.0,128500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,1620588867,15:34:27,20210509
1,2019-03-31,ATI.PA,EUR,2019-03-31,2019-03-31,Q1,2181000.0,7548000.0,0.0,0.0,404500.0,0.0,0.0,0.0,0.0,1161500.0,11002500.0,-10874000.0,,0.0,0.0,-250.0,0.0,-11881750.0,0.0,0.0,-502250.0,0.0,0.0,0.0,-952500.0,-3450250.0,-2497750.0,11002500.0,-10874000.0,128500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,1620588867,15:34:27,20210509
2,2019-01-31,ATI.PA,EUR,2019-01-31,2019-01-31,Q1,2181000.0,7548000.0,0.0,0.0,404500.0,0.0,0.0,0.0,0.0,1161500.0,11002500.0,-10874000.0,,0.0,0.0,-250.0,0.0,-11881750.0,0.0,0.0,-502250.0,0.0,0.0,0.0,-952500.0,-3450250.0,-2497750.0,11002500.0,-10874000.0,128500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,1620588867,15:34:27,20210509
3,2018-06-30,ATI.PA,EUR,2018-06-30,2018-06-30,Q2,2298500.0,4247000.0,0.0,0.0,-6626750.0,0.0,0.0,0.0,0.0,1325250.0,628750.0,-12192250.0,,0.0,0.0,0.0,0.0,-8408000.0,0.0,0.0,-602500.0,-250.0,0.0,0.0,-6650750.0,-2497750.0,4153000.0,628750.0,-12192250.0,-11563500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,1620588867,15:34:27,20210509
4,2018-03-31,ATI.PA,EUR,2018-03-31,2018-03-31,Q1,2298500.0,4247000.0,0.0,0.0,-6626750.0,0.0,0.0,0.0,0.0,1325250.0,628750.0,-12192250.0,,0.0,0.0,0.0,0.0,-8408000.0,0.0,0.0,-602500.0,-250.0,0.0,0.0,-6650750.0,-2497750.0,4153000.0,628750.0,-12192250.0,-11563500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,1620588867,15:34:27,20210509
5,2018-01-31,ATI.PA,EUR,2018-01-31,2018-01-31,Q1,2298500.0,4247000.0,0.0,0.0,-6626750.0,0.0,0.0,0.0,0.0,1325250.0,628750.0,-12192250.0,,0.0,0.0,0.0,0.0,-8408000.0,0.0,0.0,-602500.0,-250.0,0.0,0.0,-6650750.0,-2497750.0,4153000.0,628750.0,-12192250.0,-11563500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,1620588867,15:34:27,20210509
6,2017-06-30,ATI.PA,EUR,2017-06-30,2017-06-30,Q2,2127500.0,6565500.0,0.0,0.0,-5675500.0,0.0,0.0,0.0,0.0,1094750.0,4147000.0,-5969250.0,,0.0,0.0,0.0,0.0,-7037250.0,0.0,0.0,-753250.0,0.0,0.0,0.0,6315500.0,4153000.0,-2162500.0,4147000.0,-5969250.0,-1822250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,1620588867,15:34:27,20210509
7,2017-03-31,ATI.PA,EUR,2017-03-31,2017-03-31,Q1,2127500.0,6565500.0,0.0,0.0,-5675500.0,0.0,0.0,0.0,0.0,1094750.0,4147000.0,-5969250.0,,0.0,0.0,0.0,0.0,-7037250.0,0.0,0.0,-753250.0,0.0,0.0,0.0,6315500.0,4153000.0,-2162500.0,4147000.0,-5969250.0,-1822250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,1620588867,15:34:27,20210509
8,2017-01-31,ATI.PA,EUR,2017-01-31,2017-01-31,Q1,2127500.0,6565500.0,0.0,0.0,-5675500.0,0.0,0.0,0.0,0.0,1094750.0,4147000.0,-5969250.0,,0.0,0.0,0.0,0.0,-7037250.0,0.0,0.0,-753250.0,0.0,0.0,0.0,6315500.0,4153000.0,-2162500.0,4147000.0,-5969250.0,-1822250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,1620588867,15:34:27,20210509
9,2016-06-30,ATI.PA,EUR,2016-06-30,2016-06-30,Q2,5321250.0,4287000.0,0.0,0.0,-1514250.0,0.0,0.0,0.0,0.0,596750.0,7917500.0,-4860000.0,,0.0,0.0,0.0,0.0,-5491500.0,0.0,0.0,-502250.0,0.0,0.0,0.0,5698500.0,-2162500.0,-7861000.0,7917500.0,-4860000.0,3057500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,1620588867,15:34:27,20210509
