,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARNA,USD,2021-02-23,2021-02-23 16:51:31,Q4,-122161000.0,959000.0,0.0,20153000.0,-69121000.0,-1422000.0,0.0,6602000.0,1081230000,687000.0,-106383000.0,-136000.0,0.0,-392220000.0,246649000.0,0.0,-146707000.0,-1005000.0,13402000.0,0.0,0.0,0.0,12397000.0,92000.0,-240601000.0,219770000,460371000.0,-106383000.0,-136000.0,-106519000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459021007609/0001564590-21-007609-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459021007609/arna-10k_20201231.htm,1620588730,15:32:10,20210509
1,2020-09-30,ARNA,USD,2020-11-09,2020-11-09 16:31:01,Q3,-97438000.0,978000.0,0.0,12317000.0,-11708000.0,7000.0,0.0,0.0,1150351000,22000.0,-74913000.0,-122000.0,0.0,-178721000.0,151145000.0,0.0,-27698000.0,-981000.0,13510000.0,0.0,0.0,0.0,12529000.0,51000.0,-90031000.0,460371000,550402000.0,-74913000.0,-122000.0,-75035000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459020052539/0001564590-20-052539-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459020052539/arna-10q_20200930.htm,1620588730,15:32:10,20210509
2,2020-06-30,ARNA,USD,2020-08-05,2020-08-05 17:01:01,Q2,-84928000.0,971000.0,0.0,12236000.0,376374000.0,261000.0,0.0,0.0,1162059000,23000.0,-77753000.0,-30000.0,0.0,-279930000.0,394054000.0,0.0,114094000.0,-942000.0,324318000.0,0.0,0.0,0.0,323376000.0,31000.0,359748000.0,550402000,190654000.0,-77753000.0,-30000.0,-77783000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459020036902/0001564590-20-036902-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459020036902/arna-10q_20200630.htm,1620588730,15:32:10,20210509
3,2020-03-31,ARNA,USD,2020-05-07,2020-05-07 17:12:10,Q1,-100207000.0,950000.0,0.0,15214000.0,70718000.0,1498000.0,0.0,0.0,785685000,22000.0,-94045000.0,-532000.0,0.0,-182794000.0,222235000.0,0.0,38909000.0,-887000.0,3191000.0,0.0,0.0,0.0,2304000.0,-14000.0,-52846000.0,190654000,243500000.0,-94045000.0,-532000.0,-94577000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459020022995/0001564590-20-022995-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459020022995/arna-10q_20200331.htm,1620588730,15:32:10,20210509
4,2019-12-31,ARNA,USD,2020-02-27,2020-02-27 16:27:15,Q4,-88311000.0,884000.0,0.0,13250000.0,-54598000.0,42000.0,0.0,0.0,714967000,3767000.0,-61428000.0,-1886000.0,0.0,-220576000.0,356652000.0,0.0,134190000.0,-866000.0,459000.0,0.0,0.0,0.0,-407000.0,35000.0,72390000.0,243500000,171110000.0,-61428000.0,-1886000.0,-63314000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459020007399/0001564590-20-007399-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459020007399/arna-10k_20191231.htm,1620588730,15:32:10,20210509
5,2019-09-30,ARNA,USD,2019-11-08,2019-11-08 08:02:08,Q3,-72865000.0,794000.0,0.0,13345000.0,-231011000.0,128000.0,0.0,6387000.0,769565000,22000.0,-52416000.0,-999000.0,0.0,-338913000.0,359657000.0,0.0,19745000.0,-846000.0,4602000.0,0.0,0.0,0.0,3756000.0,-34000.0,-28949000.0,171110000,200059000.0,-52416000.0,-999000.0,-53415000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459019042020/0001564590-19-042020-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459019042020/arna-10q_20190930.htm,1620588730,15:32:10,20210509
6,2019-06-30,ARNA,USD,2019-08-09,2019-08-08 18:25:33,Q2,-61403000.0,791000.0,0.0,13428000.0,-93633000.0,1259000.0,0.0,0.0,1000576000,23000.0,-55112000.0,-839000.0,0.0,-660206000.0,183696000.0,0.0,-477349000.0,-810000.0,4722000.0,0.0,0.0,0.0,3912000.0,7000.0,-527545000.0,200059000,727604000.0,-55112000.0,-839000.0,-55951000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459019030945/0001564590-19-030945-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459019030945/arna-10q_20190630.htm,1620588730,15:32:10,20210509
7,2019-03-31,ARNA,USD,2019-05-09,2019-05-09 16:19:47,Q1,620134000.0,764000.0,110333000.0,13024000.0,663402000.0,2003000.0,0.0,0.0,1094209000,22000.0,737650000.0,-1095000.0,0.0,-249525000.0,76088000.0,0.0,-174532000.0,-760000.0,3364000.0,0.0,0.0,0.0,2604000.0,-18000.0,565704000.0,727604000,161900000.0,737650000.0,-1095000.0,736555000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459019018015/0001564590-19-018015-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459019018015/arna-10q_20190331.htm,1620588730,15:32:10,20210509
8,2018-12-31,ARNA,USD,2019-02-28,2019-02-28 16:07:08,Q4,68711000.0,896000.0,0.0,5814000.0,-119718000.0,-3760000.0,0.0,8856000.0,430807000,-795000.0,-33686000.0,-124000.0,0.0,-338960000.0,25531000.0,-12000.0,-313565000.0,-968000.0,552000.0,0.0,0.0,0.0,-416000.0,41000.0,-347626000.0,161900000,509526000.0,-33686000.0,-124000.0,-33810000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459019005441/0001564590-19-005441-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459019005441/arna-10k_20181231.htm,1620588730,15:32:10,20210509
9,2018-09-30,ARNA,USD,2018-11-08,2018-11-08 16:11:47,Q3,-34314000.0,961000.0,0.0,5166000.0,-29838000.0,835000.0,0.0,1666000.0,550525000,-2465000.0,-31023000.0,-40000.0,0.0,-102000.0,38133000.0,-1000.0,37990000.0,-1056000.0,1470000.0,0.0,0.0,0.0,414000.0,65000.0,7446000.0,509526000,502080000.0,-31023000.0,-40000.0,-31063000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459018028552/0001564590-18-028552-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459018028552/arna-10q_20180930.htm,1620588730,15:32:10,20210509
