,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LACQW,USD,2021-03-15,2021-03-15 15:36:01,Q4,291270.0,0.0,-1764.0,0.0,316345.0,0.0,0.0,-1809995.0,-33940.0,0.0,-1930775.0,0.0,0.0,0.0,0.0,0.0,12413071.0,12185.0,0.0,0.0,0.0,0.0,-11194224.0,0.0,1007659.0,49202.0,53492.0,-1930775.0,0.0,-1930775.0,https://www.sec.gov/Archives/edgar/data/1716947/000121390021015361/0001213900-21-015361-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000121390021015361/f10k2020_leisureacqu.htm,1620594303,17:05:03,20210509
1,2020-09-30,LACQW,USD,2020-11-09,2020-11-09 16:00:36,Q3,218823.0,0.0,0.0,0.0,256983.0,0.0,0.0,162738.0,-350285.0,0.0,-468.847,0.0,0.0,0.0,0.0,0.0,40000.0,138.571,0.0,0.0,0.0,0.0,-183382.784,0.0,-70391.0,53492.0,123883.0,-468.847,0.0,-468.847,https://www.sec.gov/Archives/edgar/data/1716947/000121390020035884/0001213900-20-035884-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000121390020035884/f10q0920_leisureacq.htm,1620594303,17:05:03,20210509
2,2020-06-30,LACQW,USD,2020-08-07,2020-08-07 16:46:04,Q2,1894426.0,0.0,1764.0,0.0,964055.0,0.0,0.0,-1650950.0,-607268.0,0.0,1066336.0,0.0,0.0,0.0,0.0,0.0,170950582.0,106607.0,0.0,0.0,0.0,0.0,-172356939.0,0.0,-937268.0,123883.0,1061151.0,1066336.0,0.0,1066336.0,https://www.sec.gov/Archives/edgar/data/1716947/000121390020020916/0001213900-20-020916-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000121390020020916/f10q0620_leisureacq.htm,1620594303,17:05:03,20210509
3,2019-12-31,LACQW,USD,2020-03-10,2020-03-10 16:21:47,Q4,-1318584.0,0.0,8920.0,0.0,-1824395.0,0.0,0.0,1645874.0,-1571323.0,0.0,-425756.0,0.0,0.0,-12149761.0,0.0,23379947.0,11230186.0,0.0,0.0,-11583473.0,0.0,566268.0,-11017205.0,0.0,-212775.0,1061151.0,1273926.0,-425756.0,0.0,-425756.0,https://www.sec.gov/Archives/edgar/data/1716947/000121390020005867/0001213900-20-005867-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000121390020005867/f10k2019_leisureacqu.htm,1620594303,17:05:03,20210509
4,2019-09-30,LACQW,USD,2019-11-07,2019-11-07 16:11:09,Q3,489723.0,0.0,4094.0,0.0,-888780.0,0.0,0.0,379618.0,253072.0,0.0,-272231.0,0.0,0.0,0.0,0.0,144000.0,144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128231.0,1273926.0,1402157.0,-272231.0,0.0,-272231.0,https://www.sec.gov/Archives/edgar/data/1716947/000121390019022353/0001213900-19-022353-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000121390019022353/f10q0919_leisureacquisition.htm,1620594303,17:05:03,20210509
5,2019-06-30,LACQW,USD,2019-08-07,2019-08-07 17:01:37,Q2,418902.0,0.0,-13124.0,0.0,-82078.0,0.0,0.0,403999.0,1141852.0,0.0,-432439.0,0.0,0.0,0.0,0.0,328000.0,328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104439.0,1402157.0,1506596.0,-432439.0,0.0,-432439.0,https://www.sec.gov/Archives/edgar/data/1716947/000121390019014824/0001213900-19-014824-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000121390019014824/f10q0619_leisureacquisition.htm,1620594303,17:05:03,20210509
6,2019-03-31,LACQW,USD,2019-05-07,2019-05-06 21:00:10,Q1,775913.0,0.0,1874.0,0.0,-254200.0,0.0,0.0,-87692.0,1223930.0,0.0,-294366.0,0.0,0.0,0.0,0.0,151204.0,151204.0,0.0,0.0,0.0,0.0,-8640.0,-8640.0,0.0,-151802.0,1506596.0,1658398.0,-294366.0,0.0,-294366.0,https://www.sec.gov/Archives/edgar/data/1716947/000161577419007145/0001615774-19-007145-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000161577419007145/s117879_10q.htm,1620594303,17:05:03,20210509
7,2018-12-31,LACQW,USD,2019-03-12,2019-03-12 17:01:22,Q4,723208.0,0.0,-1764.0,0.0,-45734.0,0.0,0.0,79073.0,1478130.0,0.0,-458641.0,0.0,0.0,0.0,0.0,362773.0,362773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95868.0,1658398.0,1754266.0,-458641.0,0.0,-458641.0,https://www.sec.gov/Archives/edgar/data/1716947/000161577419003970/0001615774-19-003970-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000161577419003970/s116668_10ka.htm,1620594303,17:05:03,20210509
8,2018-09-30,LACQW,USD,2018-11-07,2018-11-07 16:52:07,Q3,577649.0,0.0,0.0,0.0,-235752.0,0.0,0.0,223569.0,1523864.0,0.0,-110654.0,0.0,0.0,0.0,0.0,142560.0,142560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31906.0,1754266.0,1722360.0,-110654.0,0.0,-110654.0,https://www.sec.gov/Archives/edgar/data/1716947/000161577418012252/0001615774-18-012252-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000161577418012252/s113632_10q.htm,1620594303,17:05:03,20210509
9,2018-06-30,LACQW,USD,2018-08-01,2018-08-01 17:01:15,Q2,415110.0,0.0,0.0,0.0,-169490.0,0.0,0.0,54563.0,1759616.0,0.0,-452141.0,0.0,0.0,0.0,0.0,271834.0,271834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180307.0,1722360.0,1902667.0,-452141.0,0.0,-452141.0,https://www.sec.gov/Archives/edgar/data/1716947/000161577418007354/0001615774-18-007354-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000161577418007354/s111564_10q.htm,1620594303,17:05:03,20210509
10,2018-03-31,LACQW,USD,2018-05-03,2018-05-03 17:01:02,Q1,406066.0,0.0,0.0,0.0,-221829.0,0.0,0.0,-39923.0,1929106.0,0.0,-216827.0,0.0,0.0,0.0,0.0,61420.0,61420.0,0.0,0.0,0.0,0.0,-32000.0,-32000.0,0.0,-187407.0,1902667.0,2090074.0,-216827.0,0.0,-216827.0,https://www.sec.gov/Archives/edgar/data/1716947/000161577418003286/0001615774-18-003286-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000161577418003286/s109785_10q.htm,1620594303,17:05:03,20210509
11,2017-12-31,LACQW,USD,2018-03-09,2018-03-09 16:11:44,Q4,0.0,0.0,0.0,0.0,2190935.0,0.0,0.0,0.0,2150935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2090074.0,2090074.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1716947/000161577418001769/0001615774-18-001769-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000161577418001769/s109174_10k.htm,1620594303,17:05:03,20210509
12,2017-09-30,LACQW,USD,2018-01-09,2018-01-09 16:41:37,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,340000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1716947/000161577418000221/0001615774-18-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000161577418000221/s108631_10q.htm,1620594303,17:05:03,20210509
