,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,SNBR,USD,2021-03-02,2021-03-02 16:12:44,Q4,139189000.0,61563000.0,-3566000.0,21813000.0,-125943000.0,-11893000.0,5703000.0,-16755000.0,-474140000.0,0.0,279661000.0,-37100000.0,0.0,0.0,0.0,0.0,-39018000.0,38698000.0,9602000.0,-235644000.0,0.0,0.0,-237993000.0,0.0,2650000.0,4243000.0,1365000.0,279661000.0,-37100000.0,242561000.0,https://www.sec.gov/Archives/edgar/data/827187/000082718721000011/0000827187-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718721000011/snbr-20210102.htm,1620598077,18:07:57,20210509
1,2020-09-26,SNBR,USD,2020-10-23,2020-10-23 16:23:19,Q3,51320000.0,15433000.0,1154000.0,8470000.0,72561000.0,-16934000.0,-1584000.0,73351000.0,-348197000.0,0.0,200281000.0,-6379000.0,0.0,-149000.0,0.0,177000.0,-6351000.0,0.0,550000.0,-149000.0,0.0,-194617000.0,-194216000.0,0.0,-286000.0,1365000.0,1651000.0,200281000.0,-6379000.0,193902000.0,https://www.sec.gov/Archives/edgar/data/827187/000082718720000046/0000827187-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718720000046/snbr-20200926.htm,1620598077,18:07:57,20210509
2,2020-06-27,SNBR,USD,2020-07-24,2020-07-24 16:09:27,Q2,-12629999.999999998,15440000.0,-950999.9999999997,5033000.0,1534000.0,-8584000.0,347000.0,-26086000.0,-420758000.0,5279000.0,2060000.0000000023,-11344000.0,0.0,-329000.0,0.0,-616000.0,-12288999.999999998,201170000.0,817000.0,487999.99999999953,0.0,-428991000.0,-227333000.0,0.0,-237562000.0,1651000.0,239213000.0,2060000.0000000023,-11344000.0,-10228999.999999998,https://www.sec.gov/Archives/edgar/data/827187/000082718720000034/0000827187-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718720000034/snbr-20200627.htm,1620598077,18:07:57,20210509
3,2020-03-28,SNBR,USD,2020-05-01,2020-05-01 16:13:20,Q1,39140000.0,15371000.0,5334000.0,2051000.0,12114000.0,12808000.0,5044000.0,11282000.0,-422292000.0,2029000.0,84941000.0,-10351000.0,0.0,-41445000.0,0.0,41470000.0,-10326000.0,-201170000.0,3283000.0,-38162000.0,0.0,402337000.0,163005000.0,0.0,237620000.0,239213000.0,1593000.0,84941000.0,-10351000.0,74590000.0,https://www.sec.gov/Archives/edgar/data/827187/000082718720000016/0000827187-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718720000016/snbr-20200328.htm,1620598077,18:07:57,20210509
4,2019-12-28,SNBR,USD,2020-02-25,2020-02-25 16:14:15,Q4,24092999.999999996,15598999.999999996,-119000.0,4623000.0,9070000.0,5563000.0,-557000.0,-34390000.0,-434406000.0,4602000.0,-671999.999999997,-12482000.0,0.0,-25901000.0,0.0,25939000.0,-12444000.000000004,-37627000.0,1438000.0,-24463000.000000022,0.0,75254000.0,13163999.999999987,0.0,48000.0,1593000.0,1545000.0,-671999.999999997,-12482000.0,-13153999.999999996,https://www.sec.gov/Archives/edgar/data/827187/000156459020006396/0001564590-20-006396-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000156459020006396/snbr-10k_20191228.htm,1620598077,18:07:57,20210509
5,2019-09-28,SNBR,USD,2019-10-25,2019-10-25 16:13:34,Q3,28054000.000000004,15080000.000000002,-1616000.0,4146000.0,-9575000.0,-5960000.0,1351000.0,32643000.0,-443476000.0,4168000.0,119485000.0,-12861000.0,0.0,-39494000.0,0.0,39500000.0,-12855000.0,68028000.0,757000.0,-38736999.99999999,0.0,-136060000.0,-106768999.99999999,0.0,-139000.0,1545000.0,1684000.0,119485000.0,-12861000.0,106624000.0,https://www.sec.gov/Archives/edgar/data/827187/000156459019037917/0001564590-19-037917-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000156459019037917/snbr-10q_20190928.htm,1620598077,18:07:57,20210509
6,2019-06-29,SNBR,USD,2019-08-06,2019-08-06 16:32:24,Q2,4280000.000000001,15444000.0,-102999.99999999999,4250000.0,-34077000.0,-968000.0,-4545000.0,6551000.0,-433901000.0,4252000.0,2210999.9999999986,-14153000.0,0.0,-44028000.0,0.0,44028000.0,-14152999.999999998,-53803000.0,2159000.0,-41868999.99999999,0.0,107602000.0,11930000.0,0.0,-12000.00000000001,1684000.0,1696000.0,2210999.9999999986,-14153000.0,-11942000.000000004,https://www.sec.gov/Archives/edgar/data/827187/000156459019029399/0001564590-19-029399-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000156459019029399/snbr-10q_20190629.htm,1620598077,18:07:57,20210509
7,2019-03-30,SNBR,USD,2019-04-26,2019-04-26 16:35:44,Q1,25418000.0,15743000.0,824000.0,3638000.0,-62013000.0,6182000.0,1568000.0,5857000.0,-399824000.0,3205000.0,68136000.0,-19743000.0,0.0,-55656000.0,0.0,58227000.0,-17172000.0,-2955000.0,2836000.0,-52820000.0,0.0,4895000.0,-50880000.0,0.0,84000.0,1696000.0,1612000.0,68136000.0,-19743000.0,48393000.0,https://www.sec.gov/Archives/edgar/data/827187/000156459019013372/0001564590-19-013372-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000156459019013372/snbr-10q_20190330.htm,1620598077,18:07:57,20210509
8,2018-12-29,SNBR,USD,2019-02-26,2019-02-26 16:40:35,Q4,26990000.000000004,15311000.0,184000.00000000015,1314000.0,-57183000.0,-667000.0,6098000.0,-35901000.0,-337811000.0,1280000.0000000012,-2909999.9999999967,-11503000.0,0.0,-74207000.0,0.0,74305000.0,-11405000.000000002,-182336000.0,704000.0,-73503000.00000001,0.0,270525000.0,14686000.000000007,0.0,371000.0,1612000.0,1241000.0,-2909999.9999999967,-11503000.0,-14412999.999999996,https://www.sec.gov/Archives/edgar/data/827187/000156459019004499/0001564590-19-004499-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000156459019004499/snbr-10k_20181229.htm,1620598077,18:07:57,20210509
9,2018-09-29,SNBR,USD,2018-11-02,2018-11-02 16:10:11,Q3,18249000.0,15555000.0,62999.99999999972,3356000.0,-28857000.0,-2063000.0,-739000.0,30866000.0,-280628000.0,3280999.9999999995,105350000.0,-12671000.0,0.0,-55299000.0,0.0,55403000.0,-12538000.0,0.0,488000.0,-54854999.99999999,0.0,-39107000.0,-93922000.00000001,0.0,-1210000.0000000002,1189999.9999999998,2400000.0,105350000.0,-12671000.0,92638000.0,https://www.sec.gov/Archives/edgar/data/827187/000082718718000055/0000827187-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718718000055/a2018-q3form10xq.htm,1620598077,18:07:57,20210509
