,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CTE.NS,INR,2020-09-30,2020-09-30,Q3,13574442.5,19688397.5,0.0,0.0,8691382.5,0.0,0.0,0.0,0.0,4380267.5,53665865.0,-56494205.0,,0.0,10422375.0,0.0,0.0,-4743957.5,6702857.5,0.0,0.0,0.0,0.0,7159390.0,-610610.0,4563430.0,5174040.0,53665865.0,-56494205.0,-2828340.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
1,2020-06-30,CTE.NS,INR,2020-06-30,2020-06-30,Q2,13574442.5,19688397.5,0.0,0.0,8691382.5,0.0,0.0,0.0,0.0,4380267.5,53665865.0,-56494205.0,,0.0,10422375.0,0.0,0.0,-4743957.5,6702857.5,0.0,0.0,0.0,0.0,7159390.0,-610610.0,4563430.0,5174040.0,53665865.0,-56494205.0,-2828340.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
2,2020-03-31,CTE.NS,INR,2020-03-31,2020-03-31,Q1,13574442.5,19688397.5,0.0,0.0,8691382.5,0.0,0.0,0.0,0.0,4380267.5,53665865.0,-56494205.0,,0.0,10422375.0,0.0,0.0,-4743957.5,6702857.5,0.0,0.0,0.0,0.0,7159390.0,-610610.0,4563430.0,5174040.0,53665865.0,-56494205.0,-2828340.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
3,2020-01-31,CTE.NS,INR,2020-01-31,2020-01-31,Q1,13574442.5,19688397.5,0.0,0.0,8691382.5,0.0,0.0,0.0,0.0,4380267.5,53665865.0,-56494205.0,,0.0,10422375.0,0.0,0.0,-4743957.5,6702857.5,0.0,0.0,0.0,0.0,7159390.0,-610610.0,4563430.0,5174040.0,53665865.0,-56494205.0,-2828340.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
4,2019-06-30,CTE.NS,INR,2019-06-30,2019-06-30,Q2,49442927.5,7911380.0,0.0,56267.5,-53507542.5,0.0,0.0,0.0,0.0,3832017.5,-826895.0,-1004060.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2507057.5,0.0,-6100755.0,2915757.5,5174040.0,2258282.5,-826895.0,-1004060.0,-1830955.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
5,2019-03-31,CTE.NS,INR,2019-03-31,2019-03-31,Q1,49442927.5,7911380.0,0.0,56267.5,-53507542.5,0.0,0.0,0.0,0.0,3832017.5,-826895.0,-1004060.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2507057.5,0.0,-6100755.0,2915757.5,5174040.0,2258282.5,-826895.0,-1004060.0,-1830955.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
6,2019-01-31,CTE.NS,INR,2019-01-31,2019-01-31,Q1,49442927.5,7911380.0,0.0,56267.5,-53507542.5,0.0,0.0,0.0,0.0,3832017.5,-826895.0,-1004060.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2507057.5,0.0,-6100755.0,2915757.5,5174040.0,2258282.5,-826895.0,-1004060.0,-1830955.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
7,2018-06-30,CTE.NS,INR,2018-06-30,2018-06-30,Q2,30547372.5,8576407.5,0.0,333665.0,-53751302.5,0.0,0.0,0.0,0.0,6002715.0,58262.5,-1233295.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35615.0,0.0,677432.5,1465020.0,2258282.5,793262.5,58262.5,-1233295.0,-1175032.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
8,2018-03-31,CTE.NS,INR,2018-03-31,2018-03-31,Q1,30547372.5,8576407.5,0.0,333665.0,-53751302.5,0.0,0.0,0.0,0.0,6002715.0,58262.5,-1233295.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35615.0,0.0,677432.5,1465020.0,2258282.5,793262.5,58262.5,-1233295.0,-1175032.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
9,2018-01-31,CTE.NS,INR,2018-01-31,2018-01-31,Q1,30547372.5,8576407.5,0.0,333665.0,-53751302.5,0.0,0.0,0.0,0.0,6002715.0,58262.5,-1233295.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35615.0,0.0,677432.5,1465020.0,2258282.5,793262.5,58262.5,-1233295.0,-1175032.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
