,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IMDA.PA,EUR,2019-06-30,2019-06-30,Q2,10969000.0,252000.0,0.0,0.0,-370500.0,0.0,0.0,0.0,0.0,0.0,2457000.0,-2302750.0,,0.0,0.0,250.0,0.0,-2618750.0,1927250.0,0.0,-2045500.0,79500.0,0.0,0.0,-133500.0,-569750.0,-436250.0,2457000.0,-2302750.0,2450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
1,2019-03-31,IMDA.PA,EUR,2019-03-31,2019-03-31,Q1,10969000.0,252000.0,0.0,0.0,-370500.0,0.0,0.0,0.0,0.0,0.0,2457000.0,-2302750.0,,0.0,0.0,250.0,0.0,-2618750.0,1927250.0,0.0,-2045500.0,79500.0,0.0,0.0,-133500.0,-569750.0,-436250.0,2457000.0,-2302750.0,2450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
2,2019-01-31,IMDA.PA,EUR,2019-01-31,2019-01-31,Q1,10969000.0,252000.0,0.0,0.0,-370500.0,0.0,0.0,0.0,0.0,0.0,2457000.0,-2302750.0,,0.0,0.0,250.0,0.0,-2618750.0,1927250.0,0.0,-2045500.0,79500.0,0.0,0.0,-133500.0,-569750.0,-436250.0,2457000.0,-2302750.0,2450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
3,2018-06-30,IMDA.PA,EUR,2018-06-30,2018-06-30,Q2,7471500.0,64000.0,0.0,0.0,-1749000.0,0.0,0.0,0.0,0.0,0.0,491000.0,-1891250.0,,0.0,0.0,0.0,0.0,-8500000.0,1886000.0,0.0,-1988500.0,128000.0,0.0,0.0,121500.0,-436250.0,-557750.0,491000.0,-1891250.0,490750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
4,2018-03-31,IMDA.PA,EUR,2018-03-31,2018-03-31,Q1,7471500.0,64000.0,0.0,0.0,-1749000.0,0.0,0.0,0.0,0.0,0.0,491000.0,-1891250.0,,0.0,0.0,0.0,0.0,-8500000.0,1886000.0,0.0,-1988500.0,128000.0,0.0,0.0,121500.0,-436250.0,-557750.0,491000.0,-1891250.0,490750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
5,2018-01-31,IMDA.PA,EUR,2018-01-31,2018-01-31,Q1,7471500.0,64000.0,0.0,0.0,-1749000.0,0.0,0.0,0.0,0.0,0.0,491000.0,-1891250.0,,0.0,0.0,0.0,0.0,-8500000.0,1886000.0,0.0,-1988500.0,128000.0,0.0,0.0,121500.0,-436250.0,-557750.0,491000.0,-1891250.0,490750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
6,2017-06-30,IMDA.PA,EUR,2017-06-30,2017-06-30,Q2,7126750.0,14250.0,0.0,0.0,-744250.0,0.0,0.0,0.0,0.0,0.0,2276750.0,-10409750.0,,0.0,0.0,0.0,0.0,0.0,1401750.0,0.0,-3384000.0,-35250.0,0.0,0.0,21500.0,-557750.0,-579250.0,2276750.0,-10409750.0,2272500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
7,2017-03-31,IMDA.PA,EUR,2017-03-31,2017-03-31,Q1,7126750.0,14250.0,0.0,0.0,-744250.0,0.0,0.0,0.0,0.0,0.0,2276750.0,-10409750.0,,0.0,0.0,0.0,0.0,0.0,1401750.0,0.0,-3384000.0,-35250.0,0.0,0.0,21500.0,-557750.0,-579250.0,2276750.0,-10409750.0,2272500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
8,2017-01-31,IMDA.PA,EUR,2017-01-31,2017-01-31,Q1,7126750.0,14250.0,0.0,0.0,-744250.0,0.0,0.0,0.0,0.0,0.0,2276750.0,-10409750.0,,0.0,0.0,0.0,0.0,0.0,1401750.0,0.0,-3384000.0,-35250.0,0.0,0.0,21500.0,-557750.0,-579250.0,2276750.0,-10409750.0,2272500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
9,2016-06-30,IMDA.PA,EUR,2016-06-30,2016-06-30,Q2,9615250.0,7500.0,0.0,0.0,70500.0,0.0,0.0,0.0,0.0,0.0,3028500.0,-177000.0,,0.0,0.0,-250.0,0.0,-832250.0,959750.0,0.0,-2922750.0,0.0,0.0,0.0,151000.0,-579250.0,-730250.0,3028500.0,-177000.0,3019750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
