,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AEZS.TO,USD,2021-03-31,2021-03-31,Q1,-1445000.0,36000.0,0.0,13000.0,1647000.0,0.0,-40000.0,115000.0,1144000.0,-506000.0,-1045000.0,-17000.0,0.0,0.0,0.0,0.0,-507000.0,-33000.0,34200000.0,0.0,0.0,-3221000.0,50933000.0,-281000.0,49100000.0,73371000.0,24271000.0,-1045000.0,-507000.0,-1552000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AETERNA ZENTARIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AETERNA ZENTARIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586260,14:51:00,20210509
1,2020-12-31,AEZS.TO,USD,2020-12-31,2020-12-31,Q4,-1311000.0,44000.0,0.0,16000.0,2822000.0,0.0,350000.0,0.0,3209000.0,1802000.0,2518000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,24000.0,2525000.0,24271000.0,21746000.0,2518000.0,0.0,2518000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AETERNA ZENTARIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AETERNA ZENTARIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586260,14:51:00,20210509
2,2020-09-30,AEZS.TO,USD,2020-09-30,2020-09-30,Q3,-1136000.0,42000.0,0.0,68000.0,-130000.0,0.0,4000.0,0.0,-100000.0,384000.0,-1793000.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000.0,19000000.0,0.0,0.0,-2158000.0,16793000.0,3000.0,15003000.0,21746000.0,6743000.0,-1793000.0,0.0,-1793000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AETERNA ZENTARIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AETERNA ZENTARIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586260,14:51:00,20210509
3,2020-06-30,AEZS.TO,USD,2020-06-30,2020-06-30,Q2,-3450000.0,39000.0,0.0,89000.0,-494000.0,0.0,-8000.0,0.0,-99000.0,-60000.0,-2410000.0,0.0,0.0,0.0,0.0,50000.0,56000.0,-41000.0,0.0,0.0,0.0,-11000.0,-52000.0,-33000.0,-2439000.0,6743000.0,9182000.0,-2410000.0,0.0,-2410000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AETERNA ZENTARIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AETERNA ZENTARIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586260,14:51:00,20210509
4,2020-03-31,AEZS.TO,USD,2020-03-31,2020-03-31,Q1,779000.0,107000.0,0.0,-112000.0,-607000.0,0.0,836000.0,-492000.0,-511000.0,-242000.0,-2444000.0,0.0,0.0,0.0,0.0,0.0,0.0,-158000.0,4500000.0,0.0,0.0,-600000.0,3742000.0,46000.0,1344000.0,9182000.0,7838000.0,-2444000.0,0.0,-2444000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AETERNA ZENTARIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AETERNA ZENTARIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586260,14:51:00,20210509
5,2019-12-31,AEZS.TO,USD,2019-12-31,2019-12-31,Q4,-1006000.0,60000.0,0.0,48000.0,-910000.0,0.0,-433000.0,0.0,184000.0,-926000.0,-2954000.0,0.0,0.0,0.0,0.0,0.0,0.0,-152000.0,0.0,0.0,0.0,-9000.0,-161000.0,91000.0,-3024000.0,7838000.0,10862000.0,-2954000.0,0.0,-2954000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AETERNA ZENTARIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AETERNA ZENTARIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586260,14:51:00,20210509
6,2019-09-30,AEZS.TO,USD,2019-09-30,2019-09-30,Q3,-331000.0,119000.0,0.0,55000.0,-749000.0,0.0,-42000.0,0.0,-96000.0,511000.0,-2595000.0,0.0,0.0,0.0,0.0,0.0,0.0,-152000.0,4988000.0,0.0,0.0,-786000.0,4050000.0,-276000.0,1179000.0,10862000.0,9683000.0,-2595000.0,0.0,-2595000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AETERNA ZENTARIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AETERNA ZENTARIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586260,14:51:00,20210509
7,2019-06-30,AEZS.TO,USD,2019-06-30,2019-06-30,Q2,206000.0,70000.0,0.0,595000.0,51000.0,0.0,-191000.0,502000.0,-108000.0,-18000.0,-2170000.0,0.0,0.0,0.0,0.0,0.0,0.0,-159000.0,314000.0,0.0,0.0,0.0,155000.0,341000.0,-1674000.0,9683000.0,11357000.0,-2170000.0,0.0,-2170000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AETERNA ZENTARIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AETERNA ZENTARIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586260,14:51:00,20210509
8,2019-03-31,AEZS.TO,USD,2019-03-31,2019-03-31,Q1,-4911000.0,66000.0,0.0,95000.0,-874000.0,0.0,-305000.0,-255000.0,-109000.0,-18000.0,-3006000.0,0.0,0.0,0.0,0.0,50000.0,50000.0,-151000.0,0.0,0.0,0.0,0.0,-151000.0,-48000.0,-3155000.0,11357000.0,14512000.0,-3006000.0,0.0,-3006000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AETERNA ZENTARIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AETERNA ZENTARIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586260,14:51:00,20210509
9,2018-12-31,AEZS.TO,USD,2018-12-31,2018-12-31,Q4,-5126000.0,11000.0,0.0,54000.0,299000.0,0.0,1279000.0,120000.0,-778000.0,-59000.0,-2679000.0,-9000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,387000.0,-2288000.0,14512000.0,16800000.0,-2679000.0,0.0,-2688000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AETERNA ZENTARIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AETERNA ZENTARIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586260,14:51:00,20210509
