,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DUKE.L,GBP,2020-09-30,2020-09-30,Q3,-2224500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5240000.0,0.0,0.0,1695750.0,-2912500.0,4363500.0,0.0,-1503250.0,0.0,1695750.0,0.0,-353250.0,1120250.0,1473500.0,0.0,0.0,1695750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,1620591329,16:15:29,20210509
1,2020-06-30,DUKE.L,GBP,2020-06-30,2020-06-30,Q2,-2224500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5240000.0,0.0,0.0,1695750.0,-2912500.0,4363500.0,0.0,-1503250.0,0.0,1695750.0,0.0,-353250.0,1120250.0,1473500.0,0.0,0.0,1695750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,1620591329,16:15:29,20210509
2,2020-03-31,DUKE.L,GBP,2020-03-31,2020-03-31,Q1,-2224500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5240000.0,0.0,0.0,1695750.0,-2912500.0,4363500.0,0.0,-1503250.0,0.0,1695750.0,0.0,-353250.0,1120250.0,1473500.0,0.0,0.0,1695750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,1620591329,16:15:29,20210509
3,2020-01-31,DUKE.L,GBP,2020-01-31,2020-01-31,Q1,-2224500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5240000.0,0.0,0.0,1695750.0,-2912500.0,4363500.0,0.0,-1503250.0,0.0,1695750.0,0.0,-353250.0,1120250.0,1473500.0,0.0,0.0,1695750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,1620591329,16:15:29,20210509
4,2019-06-30,DUKE.L,GBP,2019-06-30,2019-06-30,Q2,449309.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7022413.75,21997.25,-222982.25,1027429.5,-2277365.25,11002500.0,0.0,-1005797.25,0.0,1027429.5,0.0,682148.0,1473453.25,791305.25,0.0,0.0,1027429.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,1620591329,16:15:29,20210509
5,2019-03-31,DUKE.L,GBP,2019-03-31,2019-03-31,Q1,449309.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7022413.75,21997.25,-222982.25,1027429.5,-2277365.25,11002500.0,0.0,-1005797.25,0.0,1027429.5,0.0,682148.0,1473453.25,791305.25,0.0,0.0,1027429.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,1620591329,16:15:29,20210509
6,2019-01-31,DUKE.L,GBP,2019-01-31,2019-01-31,Q1,449309.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7022413.75,21997.25,-222982.25,1027429.5,-2277365.25,11002500.0,0.0,-1005797.25,0.0,1027429.5,0.0,682148.0,1473453.25,791305.25,0.0,0.0,1027429.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,1620591329,16:15:29,20210509
7,2018-06-30,DUKE.L,GBP,2018-06-30,2018-06-30,Q2,-214550.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5733151.5,0.0,-1686309.25,61619.5,0.0,4960068.75,0.0,-231367.0,0.0,61619.5,0.0,-2796233.25,791305.25,3587538.5,0.0,0.0,61619.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,1620591329,16:15:29,20210509
8,2018-03-31,DUKE.L,GBP,2018-03-31,2018-03-31,Q1,-214550.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5733151.5,0.0,-1686309.25,61619.5,0.0,4960068.75,0.0,-231367.0,0.0,61619.5,0.0,-2796233.25,791305.25,3587538.5,0.0,0.0,61619.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,1620591329,16:15:29,20210509
9,2018-01-31,DUKE.L,GBP,2018-01-31,2018-01-31,Q1,-214550.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5733151.5,0.0,-1686309.25,61619.5,0.0,4960068.75,0.0,-231367.0,0.0,61619.5,0.0,-2796233.25,791305.25,3587538.5,0.0,0.0,61619.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,1620591329,16:15:29,20210509
