,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMCB,USD,2021-03-15,2021-03-15 16:55:05,Q4,15493000.0,808000.0,0.0,0.0,573000.0,2936000.0,0.0,-2363000.0,0.0,0.0,17777000.0,-1601000.0,0.0,-401234000.0,161883000,0.0,-229017000.0,0.0,0.0,0.0,-5947000.0,0.0,236709000.0,0.0,25469000.0,383837000,358368000,17777000.0,-1601000.0,16176000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036121008518/0001140361-21-008518-index.htm,https://www.sec.gov/Archives/edgar/data/1085913/000114036121008518/brhc10021520_10k.htm,1620592145,16:29:05,20210509
1,2020-09-30,FMCB,USD,2020-11-06,2020-11-06 17:10:17,Q3,14810000.0,860000.0,0.0,0.0,-940762000.0,-8222000.0,0.0,1444000.0,58810000.0,0.0,10943000.0,-2231000.0,0.0,-128759000.0,121590000,0.0,-56758000.0,0.0,403000.0,0.0,-5753000.0,0.0,32744000.0,0.0,-13071000.0,358368000,371439000,10943000.0,-2231000.0,8712000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036120024915/0001140361-20-024915-index.htm,https://www.sec.gov/Archives/edgar/data/1085913/000114036120024915/brhc10016493_form10q.htm,1620592145,16:29:05,20210509
2,2020-06-30,FMCB,USD,2020-08-07,2020-08-07 20:22:14,Q2,14309000.0,861000.0,0.0,0.0,135975000.0,-6765000.0,0.0,200000.0,999572000.0,0.0,9088000.0,-2525000.0,0.0,-96310000.0,51584000,0.0,-441616000.0,0.0,0.0,0.0,0.0,0.0,521007000.0,0.0,88479000.0,371439000,282960000,9088000.0,-2525000.0,6563000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036120017866/0001140361-20-017866-index.htm,https://www.sec.gov/Archives/edgar/data/1085913/000114036120017866/brhc10013699_form10q.htm,1620592145,16:29:05,20210509
3,2020-03-31,FMCB,USD,2020-05-11 00:00:00,2020-05-08 19:45:07,Q1,14122000.0,866000.0,0.0,0.0,11534000.0,8718000.0,0.0,-3417000.0,863597000.0,0.0,20311000.0,-1352000.0,0.0,-72330000.0,61499000,0.0,-9363000.0,0.0,0.0,0.0,0.0,0.0,-22746000.0,0.0,-11798000.0,282960000,294758000,20311000.0,-1352000.0,18959000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036120011166/0001140361-20-011166-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036120011166/form10q.htm,1620592145,16:29:05,20210509
4,2019-12-31,FMCB,USD,2020-03-13 00:00:00,2020-03-13 16:03:55,Q4,14644000.0,845000.0,0.0,0.0,85013000.0,18135000.0,0.0,-3806000.0,852063000.0,0.0,26688000.0,-14437000.0,0.0,-153549000.0,134867000,0.0,-88941000.0,0.0,0.0,0.0,-5671000.0,0.0,132935000.0,0.0,70682000.0,294758000,224076000,26688000.0,-14437000.0,12251000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036120005743/0001140361-20-005743-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036120005743/form10k.htm,1620592145,16:29:05,20210509
5,2019-09-30,FMCB,USD,2019-11-12 00:00:00,2019-11-08 21:07:29,Q3,13738000.0,844000.0,0.0,0.0,114240000.0,4000.0,0.0,4614000.0,767050000.0,-16000.0,19409000.0,-472000.0,0.0,-189900000.0,184523000,0.0,-24187000.0,0.0,0.0,0.0,0.0,0.0,114137000.0,0.0,109359000.0,224076000,114717000,19409000.0,-472000.0,18937000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036119020214/0001140361-19-020214-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036119020214/form10q.htm,1620592145,16:29:05,20210509
6,2019-06-30,FMCB,USD,2019-08-09 00:00:00,2019-08-09 11:26:01,Q2,14105000.0,854000.0,0.0,0.0,19609000.0,-5646000.0,0.0,6255000.0,652810000.0,-1000.0,15874000.0,-179000.0,0.0,-171176000.0,195613000,0.0,-10653000.0,0.0,0.0,0.0,0.0,0.0,11686000.0,0.0,16907000.0,114717000,97810000,15874000.0,-179000.0,15695000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036119014695/0001140361-19-014695-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036119014695/form10q.htm,1620592145,16:29:05,20210509
7,2019-03-31,FMCB,USD,2019-05-10 00:00:00,2019-05-09 21:33:41,Q1,13549000.0,852000.0,0.0,0.0,-51015000.0,6456000.0,0.0,-2080000.0,633201000.0,-5000.0,18887000.0,-449000.0,0.0,-158431000.0,140112000,0.0,-11849000.0,0.0,0.0,0.0,0.0,0.0,-54792000.0,0.0,-47754000.0,97810000,145564000,18887000.0,-449000.0,18438000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036119008877/0001140361-19-008877-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036119008877/form10q.htm,1620592145,16:29:05,20210509
8,2018-12-31,FMCB,USD,2019-03-15 00:00:00,2019-03-15 15:36:20,Q4,13036000.0,817000.0,0.0,0.0,73975000.0,-4181000.0,0.0,-3435000.0,684216000.0,-38000.0,13224000.0,-923000.0,0.0,-199442000.0,213168000,0.0,-67293000.0,0.0,0.0,0.0,-5486000.0,0.0,88852000.0,0.0,34783000.0,145564000,110781000,13224000.0,-923000.0,12301000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036119005011/0001140361-19-005011-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036119005011/form10k.htm,1620592145,16:29:05,20210509
9,2018-09-30,FMCB,USD,2018-11-09 00:00:00,2018-11-08 19:23:47,Q3,12000000.0,623000.0,0.0,0.0,11268000.0,1865000.0,0.0,1653000.0,610241000.0,-28000.0,18593000.0,-1157000.0,0.0,-105504000.0,116144000,0.0,-63209000.0,0.0,0.0,0.0,0.0,0.0,48498000.0,0.0,3882000.0,110781000,106899000,18593000.0,-1157000.0,17436000.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036118042793/0001140361-18-042793-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036118042793/form10q.htm,1620592145,16:29:05,20210509
