,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PIN.L,GBP,2020-09-30,2020-09-30,Q3,16129250.0,0.0,0.0,0.0,-37750.0,0.0,0.0,0.0,0.0,-316250.0,-2989750.0,0.0,,-59812750.0,66781500.0,0.0,-2989750.0,-7005750.0,0.0,0.0,0.0,0.0,-2989750.0,-350750.0,-3170500.0,32522750.0,35693250.0,-2989750.0,0.0,-2989750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596583,17:43:03,20210509
1,2020-06-30,PIN.L,GBP,2020-06-30,2020-06-30,Q2,16129250.0,0.0,0.0,0.0,-37750.0,0.0,0.0,0.0,0.0,-316250.0,-2989750.0,0.0,,-59812750.0,66781500.0,0.0,-2989750.0,-7005750.0,0.0,0.0,0.0,0.0,-2989750.0,-350750.0,-3170500.0,32522750.0,35693250.0,-2989750.0,0.0,-2989750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596583,17:43:03,20210509
2,2020-03-31,PIN.L,GBP,2020-03-31,2020-03-31,Q1,16129250.0,0.0,0.0,0.0,-37750.0,0.0,0.0,0.0,0.0,-316250.0,-2989750.0,0.0,,-59812750.0,66781500.0,0.0,-2989750.0,-7005750.0,0.0,0.0,0.0,0.0,-2989750.0,-350750.0,-3170500.0,32522750.0,35693250.0,-2989750.0,0.0,-2989750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596583,17:43:03,20210509
3,2020-01-31,PIN.L,GBP,2020-01-31,2020-01-31,Q1,16129250.0,0.0,0.0,0.0,-37750.0,0.0,0.0,0.0,0.0,-316250.0,-2989750.0,0.0,,-59812750.0,66781500.0,0.0,-2989750.0,-7005750.0,0.0,0.0,0.0,0.0,-2989750.0,-350750.0,-3170500.0,32522750.0,35693250.0,-2989750.0,0.0,-2989750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596583,17:43:03,20210509
4,2019-06-30,PIN.L,GBP,2019-06-30,2019-06-30,Q2,49326000.0,0.0,0.0,0.0,788000.0,0.0,0.0,0.0,0.0,-567750.0,-1412000.0,0.0,,-71331500.0,78332500.0,0.0,-1412000.0,-11227250.0,0.0,-125000.0,0.0,0.0,-1412000.0,-1702500.0,-4879750.0,35693250.0,40573000.0,-1412000.0,0.0,-1412000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596583,17:43:03,20210509
5,2019-03-31,PIN.L,GBP,2019-03-31,2019-03-31,Q1,49326000.0,0.0,0.0,0.0,788000.0,0.0,0.0,0.0,0.0,-567750.0,-1412000.0,0.0,,-71331500.0,78332500.0,0.0,-1412000.0,-11227250.0,0.0,-125000.0,0.0,0.0,-1412000.0,-1702500.0,-4879750.0,35693250.0,40573000.0,-1412000.0,0.0,-1412000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596583,17:43:03,20210509
6,2019-01-31,PIN.L,GBP,2019-01-31,2019-01-31,Q1,49326000.0,0.0,0.0,0.0,788000.0,0.0,0.0,0.0,0.0,-567750.0,-1412000.0,0.0,,-71331500.0,78332500.0,0.0,-1412000.0,-11227250.0,0.0,-125000.0,0.0,0.0,-1412000.0,-1702500.0,-4879750.0,35693250.0,40573000.0,-1412000.0,0.0,-1412000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596583,17:43:03,20210509
7,2018-06-30,PIN.L,GBP,2018-06-30,2018-06-30,Q2,33474250.0,0.0,0.0,0.0,-731750.0,0.0,0.0,0.0,0.0,-607250.0,-4328000.0,0.0,,-63606500.0,87833750.0,0.0,-4328000.0,-19288000.0,0.0,-886500.0,0.0,0.0,-4328000.0,482250.0,-1240000.0,40573000.0,41813000.0,-4328000.0,0.0,-4328000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596583,17:43:03,20210509
8,2018-03-31,PIN.L,GBP,2018-03-31,2018-03-31,Q1,33474250.0,0.0,0.0,0.0,-731750.0,0.0,0.0,0.0,0.0,-607250.0,-4328000.0,0.0,,-63606500.0,87833750.0,0.0,-4328000.0,-19288000.0,0.0,-886500.0,0.0,0.0,-4328000.0,482250.0,-1240000.0,40573000.0,41813000.0,-4328000.0,0.0,-4328000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596583,17:43:03,20210509
9,2018-01-31,PIN.L,GBP,2018-01-31,2018-01-31,Q1,33474250.0,0.0,0.0,0.0,-731750.0,0.0,0.0,0.0,0.0,-607250.0,-4328000.0,0.0,,-63606500.0,87833750.0,0.0,-4328000.0,-19288000.0,0.0,-886500.0,0.0,0.0,-4328000.0,482250.0,-1240000.0,40573000.0,41813000.0,-4328000.0,0.0,-4328000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596583,17:43:03,20210509
10,2016-06-30,PIN.L,GBP,2016-06-30,2016-06-30,Q2,53079500.0,0.0,0.0,0.0,125250.0,0.0,0.0,0.0,0.0,0.0,-832000.0,0.0,,-65800750.0,61135000.0,0.0,-832000.0,-248000.0,0.0,-5505500.0,0.0,0.0,-832000.0,-5716000.0,-5490250.0,28880500.0,34370750.0,-832000.0,0.0,-832000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596583,17:43:03,20210509
11,2016-03-31,PIN.L,GBP,2016-03-31,2016-03-31,Q1,53079500.0,0.0,0.0,0.0,125250.0,0.0,0.0,0.0,0.0,0.0,-832000.0,0.0,,-65800750.0,61135000.0,0.0,-832000.0,-248000.0,0.0,-5505500.0,0.0,0.0,-832000.0,-5716000.0,-5490250.0,28880500.0,34370750.0,-832000.0,0.0,-832000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596583,17:43:03,20210509
12,2016-01-31,PIN.L,GBP,2016-01-31,2016-01-31,Q1,53079500.0,0.0,0.0,0.0,125250.0,0.0,0.0,0.0,0.0,0.0,-832000.0,0.0,,-65800750.0,61135000.0,0.0,-832000.0,-248000.0,0.0,-5505500.0,0.0,0.0,-832000.0,-5716000.0,-5490250.0,28880500.0,34370750.0,-832000.0,0.0,-832000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596583,17:43:03,20210509
13,2015-09-30,PIN.L,GBP,2015-09-30,2015-09-30,Q3,27877000.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,0.0,-19500.0,0.0,,-42949750.0,56492750.0,0.0,-19500.0,0.0,0.0,-2815250.0,0.0,0.0,-19500.0,-1584250.0,12284250.0,34370750.0,22086500.0,-19500.0,0.0,-19500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596583,17:43:03,20210509
14,2015-06-30,PIN.L,GBP,2015-06-30,2015-06-30,Q2,27877000.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,0.0,-19500.0,0.0,,-42949750.0,56492750.0,0.0,-19500.0,0.0,0.0,-2815250.0,0.0,0.0,-19500.0,-1584250.0,12284250.0,34370750.0,22086500.0,-19500.0,0.0,-19500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596583,17:43:03,20210509
15,2015-03-31,PIN.L,GBP,2015-03-31,2015-03-31,Q1,27877000.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,0.0,-19500.0,0.0,,-42949750.0,56492750.0,0.0,-19500.0,0.0,0.0,-2815250.0,0.0,0.0,-19500.0,-1584250.0,12284250.0,34370750.0,22086500.0,-19500.0,0.0,-19500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596583,17:43:03,20210509
